mac,time,_0,_1,_2,_3,_4,_5,_6,_7,_8,_9,_10,_11,_12,_13,_14,_15,_16,_17,_18,_19,_20,_21,_22,_23,_24,_25,_26,_27,_28,_29,_30,_31,_32,_33,_34,_35,_36,_37,_38,_39,_40,_41,_42,_43,_44,_45,_46,_47,_48,_49,_50,_51,_52,_53,_54,_55,_56,_57,_58,_59,_60,_61,_62,_63
38182b2eef40,1747747204.8697155,0j,0j,0j,(-5120+5120j),(-242+9j),(-240+128j),(-169+230j),(-69+285j),(32+296j),(131+286j),(221+249j),(289+187j),(346+111j),(368+36j),(386-29j),(397-98j),(401-175j),(387-251j),(356-338j),(310-418j),(232-497j),(149-561j),(55-591j),(-43-609j),(-132-605j),(-226-585j),(-335-562j),(-419-525j),(-503-493j),(-572-444j),(-642-367j),(-739-242j),0j,(-819-8j),(-797+89j),(-809+218j),(-784+339j),(-721+471j),(-643+583j),(-544+652j),(-436+760j),(-328+820j),(-204+873j),(-62+895j),(101+885j),(260+843j),(410+777j),(553+686j),(670+555j),(766+392j),(815+207j),(821+1j),(785-201j),(680-377j),(551-539j),(372-646j),(154-713j),(-102-710j),(-378-599j),(-594-359j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747204.8798146,0j,0j,0j,(-5120+5120j),(75-201j),(-86-210j),(-197-134j),(-249-34j),(-249+84j),(-195+187j),(-112+269j),(-4+294j),(126+291j),(231+239j),(306+156j),(356+63j),(390-59j),(379-194j),(319-324j),(204-438j),(57-493j),(-91-509j),(-253-472j),(-393-387j),(-520-265j),(-595-98j),(-622+86j),(-588+260j),(-506+420j),(-394+557j),(-231+659j),(-15+714j),0j,(428+667j),(581+480j),(724+306j),(798+90j),(814-159j),(747-411j),(589-596j),(369-759j),(119-842j),(-133-848j),(-386-777j),(-611-621j),(-768-383j),(-842-95j),(-821+196j),(-699+456j),(-489+675j),(-217+811j),(90+819j),(381+700j),(595+482j),(723+184j),(724-137j),(591-436j),(291-649j),(-98-679j),(-465-482j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747204.8914392,0j,0j,0j,(-5120+5120j),(169+66j),(194-46j),(144-148j),(54-203j),(-42-216j),(-129-192j),(-207-141j),(-245-63j),(-283+22j),(-275+108j),(-246+195j),(-190+269j),(-105+338j),(-5+369j),(108+375j),(209+349j),(315+297j),(409+216j),(487+91j),(517-50j),(502-199j),(457-307j),(369-448j),(261-547j),(113-619j),(-54-641j),(-226-611j),(-394-541j),0j,(-700-276j),(-707-119j),(-742+72j),(-719+280j),(-628+474j),(-475+636j),(-276+720j),(-74+795j),(143+792j),(366+731j),(561+602j),(714+407j),(794+178j),(803-66j),(744-299j),(612-516j),(414-685j),(158-773j),(-117-765j),(-372-652j),(-578-462j),(-678-207j),(-697+77j),(-589+361j),(-347+589j),(12+666j),(378+537j),(10246+5376j),(-13648-32640j),(128+0j),0j
38182b2eef40,1747747204.9108648,0j,0j,0j,(-5120+5120j),(122-112j),(64-162j),(-15-181j),(-81-170j),(-137-145j),(-179-111j),(-219-60j),(-236-9j),(-249+58j),(-239+107j),(-229+147j),(-218+187j),(-204+236j),(-171+288j),(-132+335j),(-79+378j),(-22+410j),(56+436j),(130+436j),(210+427j),(276+401j),(352+371j),(412+320j),(466+270j),(514+211j),(562+149j),(607+56j),(623-40j),0j,(672-246j),(598-349j),(548-441j),(483-537j),(396-601j),(303-674j),(199-699j),(67-753j),(-59-763j),(-181-759j),(-317-723j),(-437-651j),(-538-544j),(-614-424j),(-680-298j),(-729-143j),(-748+18j),(-714+187j),(-646+331j),(-535+467j),(-369+565j),(-207+644j),(-8+661j),(198+622j),(400+499j),(556+281j),(602-8j),(10246+5376j),(-13648-32640j),(1152+0j),0j
38182b2eef40,1747747204.9212801,0j,0j,0j,(-5120+5120j),(-226-91j),(-225-20j),(-206+67j),(-179+143j),(-134+198j),(-102+239j),(-54+261j),(-16+296j),(45+285j),(93+296j),(136+295j),(197+300j),(253+293j),(329+291j),(379+269j),(440+221j),(470+172j),(509+105j),(553+54j),(593-23j),(613-90j),(630-183j),(634-266j),(621-342j),(605-418j),(559-491j),(519-564j),(471-665j),0j,(306-834j),(236-831j),(128-892j),(1-934j),(-125-935j),(-249-933j),(-358-887j),(-474-828j),(-593-774j),(-713-712j),(-810-597j),(-902-445j),(-957-298j),(-992-145j),(-989+3j),(-959+160j),(-906+326j),(-823+511j),(-681+655j),(-482+768j),(-283+841j),(-81+865j),(138+834j),(362+750j),(557+592j),(719+320j),(761-29j),(10246+5376j),(-13904-32640j),(128+0j),0j
38182b2eef40,1747747204.9408486,0j,0j,0j,(-5120+5120j),(-51-212j),(-145-153j),(-212-61j),(-222+39j),(-195+111j),(-168+167j),(-123+223j),(-58+249j),(6+263j),(71+267j),(141+255j),(204+231j),(269+200j),(324+143j),(359+74j),(395+13j),(428-76j),(431-185j),(401-280j),(356-368j),(298-445j),(225-521j),(124-579j),(-1-630j),(-134-632j),(-263-603j),(-386-561j),(-520-515j),0j,(-729-222j),(-776-107j),(-821+65j),(-808+256j),(-742+439j),(-636+588j),(-492+694j),(-339+800j),(-153+873j),(54+899j),(257+866j),(453+772j),(620+636j),(741+465j),(822+258j),(864+29j),(844-210j),(750-436j),(581-616j),(358-739j),(98-768j),(-152-752j),(-405-638j),(-611-448j),(-725-168j),(-694+178j),(-469+481j),(10246+5376j),(-14160-32640j),(128+0j),0j
38182b2eef40,1747747204.9598143,0j,0j,0j,(-5120+5120j),(130-184j),(31-214j),(-40-204j),(-92-180j),(-152-156j),(-169-130j),(-195-83j),(-220-33j),(-234-13j),(-237+20j),(-258+44j),(-277+91j),(-274+124j),(-288+165j),(-284+203j),(-280+235j),(-263+287j),(-255+343j),(-209+398j),(-171+445j),(-132+501j),(-83+529j),(-30+569j),(40+574j),(89+591j),(165+592j),(233+588j),(324+618j),0j,(529+538j),(583+506j),(662+455j),(726+366j),(767+284j),(820+200j),(849+97j),(858-25j),(832-128j),(839-249j),(792-385j),(699-516j),(596-590j),(497-664j),(398-763j),(260-810j),(114-843j),(-44-827j),(-194-806j),(-352-711j),(-480-565j),(-605-425j),(-671-245j),(-712-41j),(-661+181j),(-517+398j),(-277+584j),(10246+5376j),(-14416-32640j),(128+0j),0j
38182b2eef40,1747747204.9709203,0j,0j,0j,(-5120+5120j),(-83+146j),(-7+199j),(86+192j),(159+145j),(196+89j),(204+39j),(203-7j),(213-33j),(202-83j),(192-128j),(174-165j),(150-219j),(133-263j),(102-297j),(63-332j),(6-355j),(-59-380j),(-119-391j),(-188-392j),(-259-376j),(-344-357j),(-399-346j),(-489-268j),(-550-197j),(-595-101j),(-644-13j),(-655+65j),(-632+201j),0j,(-598+457j),(-565+541j),(-455+652j),(-330+738j),(-182+794j),(-58+835j),(90+818j),(241+812j),(396+754j),(549+682j),(657+576j),(761+428j),(816+280j),(859+100j),(849-71j),(804-269j),(709-449j),(559-606j),(390-707j),(174-748j),(-20-742j),(-242-689j),(-431-584j),(-586-390j),(-674-136j),(-634+161j),(-470+421j),(10246+5376j),(-14416-32640j),(128+0j),0j
38182b2eef40,1747747204.9809318,0j,0j,0j,(-5120+5120j),(-37-172j),(-171-67j),(-186+77j),(-103+174j),(10+194j),(115+141j),(184+51j),(201-73j),(135-164j),(42-217j),(-62-223j),(-171-190j),(-171-190j),(-299+46j),(-248+196j),(-128+319j),(47+364j),(240+315j),(392+174j),(457-36j),(414-265j),(253-461j),(-7-545j),(-286-503j),(-525-307j),(-644-27j),(-599+293j),(-411+552j),0j,(308+695j),(609+445j),(766+89j),(734-305j),(497-635j),(116-817j),(-312-771j),(-662-520j),(-843-124j),(-800+317j),(-516+690j),(-72+861j),(406+765j),(749+436j),(862-32j),(704-483j),(324-775j),(-147-807j),(-549-576j),(-753-153j),(-669+324j),(-340+647j),(129+710j),(543+465j),(692-5j),(456-467j),(-57-616j),(10246+5376j),(-14416-32640j),(128+0j),0j
38182b2eef40,1747747204.9998815,0j,0j,0j,(-5120+5120j),(-185-105j),(-203+2j),(-181+83j),(-125+159j),(-76+190j),(-4+198j),(-4+198j),(94+185j),(132+147j),(185+116j),(210+95j),(242+51j),(265+9j),(301-55j),(293-112j),(307-207j),(255-276j),(202-363j),(127-426j),(25-462j),(-65-498j),(-186-488j),(-301-460j),(-418-414j),(-495-328j),(-594-223j),(-646-107j),(-690+62j),0j,(-703+383j),(-553+512j),(-450+651j),(-286+753j),(-112+809j),(80+830j),(276+763j),(441+717j),(594+592j),(745+440j),(841+263j),(887+32j),(862-196j),(783-420j),(633-594j),(433-736j),(202-822j),(-52-812j),(-299-746j),(-495-584j),(-638-373j),(-718-123j),(-706+126j),(-592+390j),(-358+566j),(-42+661j),(281+530j),(10246+5376j),(-14416-32640j),(128+0j),0j
38182b2eef40,1747747205.010084,0j,0j,0j,(-5120+5120j),(-46-175j),(-130-149j),(-174-86j),(-189-13j),(-191+47j),(-184+100j),(-168+152j),(-121+178j),(-97+214j),(-60+224j),(-27+236j),(13+262j),(60+277j),(124+289j),(178+286j),(240+267j),(312+248j),(367+199j),(435+140j),(475+88j),(504+5j),(521-73j),(523-163j),(508-270j),(482-354j),(409-460j),(342-571j),(287-598j),0j,(68-753j),(-83-757j),(-232-770j),(-363-733j),(-499-656j),(-625-575j),(-700-445j),(-792-306j),(-837-162j),(-865+9j),(-862+198j),(-797+374j),(-687+532j),(-570+655j),(-410+747j),(-223+835j),(-23+837j),(200+800j),(372+726j),(527+567j),(653+378j),(699+172j),(702-76j),(633-301j),(444-507j),(188-640j),(-131-611j),(10246+5376j),(-14416-32640j),(1152+0j),0j
38182b2eef40,1747747205.0201094,0j,0j,0j,(-5120+5120j),(143-185j),(-27-214j),(-171-136j),(-222+27j),(-157+148j),(-43+218j),(88+199j),(163+147j),(242+16j),(219-103j),(158-199j),(42-258j),(-80-256j),(-216-219j),(-318-87j),(-355+87j),(-273+285j),(-95+396j),(132+429j),(341+320j),(485+137j),(508-121j),(395-378j),(168-559j),(-116-597j),(-415-485j),(-645-236j),(-695+139j),0j,(-270+730j),(161+756j),(519+621j),(746+286j),(811-145j),(667-538j),(305-768j),(-157-858j),(-563-656j),(-842-276j),(-883+193j),(-621+629j),(-186+874j),(287+812j),(667+511j),(862+63j),(727-417j),(372-753j),(-126-796j),(-536-576j),(-753-168j),(-658+327j),(-309+658j),(187+680j),(561+358j),(644-143j),(289-590j),(10246+5376j),(-14416-32640j),(128+0j),0j
38182b2eef40,1747747205.0310614,0j,0j,0j,(-5120+5120j),(71-207j),(-45-204j),(-143-161j),(-199-111j),(-234-46j),(-252+5j),(-235+67j),(-205+137j),(-186+171j),(-151+217j),(-117+248j),(-82+283j),(-41+302j),(13+334j),(71+356j),(150+351j),(223+348j),(290+327j),(359+282j),(413+238j),(477+177j),(534+92j),(569+6j),(597-77j),(606-179j),(592-278j),(551-368j),(482-488j),0j,(312-697j),(210-729j),(86-784j),(-71-820j),(-233-801j),(-376-759j),(-510-681j),(-641-586j),(-739-465j),(-837-323j),(-892-149j),(-893+50j),(-853+235j),(-778+414j),(-659+566j),(-506+692j),(-328+780j),(-115+826j),(98+811j),(306+722j),(477+595j),(615+408j),(701+189j),(708-65j),(618-332j),(391-559j),(80-655j),(10246+5376j),(-14160-32640j),(1152+0j),0j
38182b2eef40,1747747205.041107,0j,0j,0j,(-5120+5120j),(217+130j),(245-12j),(211-131j),(132-217j),(44-245j),(-40-247j),(-104-227j),(-171-201j),(-214-142j),(-249-84j),(-281-20j),(-296+45j),(-306+122j),(-307+195j),(-272+269j),(-228+350j),(-148+408j),(-65+476j),(41+498j),(175+512j),(297+477j),(402+417j),(514+316j),(591+203j),(654+95j),(674-33j),(676-188j),(627-346j),0j,(493-649j),(312-730j),(158-809j),(-24-846j),(-226-812j),(-434-752j),(-587-636j),(-743-488j),(-845-315j),(-919-102j),(-921+115j),(-837+363j),(-721+575j),(-530+722j),(-327+829j),(-77+859j),(174+854j),(406+732j),(625+559j),(752+320j),(804+56j),(743-215j),(602-472j),(369-641j),(38-723j),(-298-626j),(-569-361j),(10246+5376j),(-14160-32640j),(128+0j),0j
38182b2eef40,1747747205.0600662,0j,0j,0j,(-5120+5120j),(297+107j),(307-38j),(237-180j),(137-287j),(33-317j),(-65-317j),(-170-298j),(-261-235j),(-338-160j),(-382-48j),(-396+40j),(-387+133j),(-366+215j),(-321+320j),(-277+408j),(-174+479j),(-55+546j),(73+566j),(196+556j),(323+510j),(478+458j),(572+368j),(690+213j),(749+69j),(786-86j),(779-237j),(722-411j),(625-605j),0j,(335-891j),(145-904j),(-71-958j),(-295-943j),(-542-853j),(-759-717j),(-846-525j),(-992-273j),(-1021-53j),(-1041+182j),(-976+407j),(-830+662j),(-637+847j),(-370+981j),(-92+1022j),(217+993j),(483+904j),(719+690j),(887+420j),(937+102j),(916-191j),(748-491j),(522-740j),(195-871j),(-198-867j),(-572-635j),(-787-242j),(10246+5376j),(-13904-32640j),(128+0j),0j
38182b2eef40,1747747205.0711207,0j,0j,0j,(-5120+5120j),(136-173j),(-17-239j),(-149-172j),(-238-64j),(-236+70j),(-191+180j),(-85+252j),(38+271j),(158+238j),(263+161j),(304+37j),(311-85j),(268-200j),(191-305j),(75-374j),(-86-406j),(-232-354j),(-373-267j),(-457-121j),(-490+66j),(-451+262j),(-334+411j),(-185+523j),(11+576j),(213+565j),(406+473j),(561+290j),(648+69j),0j,(569-452j),(360-595j),(120-715j),(-154-722j),(-423-622j),(-648-415j),(-728-146j),(-755+143j),(-655+418j),(-470+647j),(-200+784j),(124+787j),(429+674j),(659+427j),(763+116j),(737-223j),(573-507j),(284-702j),(-53-744j),(-380-620j),(-592-371j),(-684-33j),(-608+295j),(-371+568j),(8+652j),(403+505j),(602+111j),(10246+5376j),(-13648-32640j),(128+0j),0j
38182b2eef40,1747747205.08208,0j,0j,0j,(-5120+5120j),(-83-251j),(-229-151j),(-281+0j),(-244+140j),(-159+238j),(-52+288j),(62+300j),(174+262j),(271+204j),(337+107j),(367-4j),(363-115j),(324-225j),(256-328j),(157-414j),(32-469j),(-106-480j),(-250-451j),(-383-379j),(-498-269j),(-574-129j),(-613+40j),(-586+207j),(-520+376j),(-416+522j),(-266+635j),(-86+706j),(113+726j),0j,(554+595j),(679+423j),(774+216j),(820-15j),(795-246j),(712-464j),(559-642j),(352-782j),(104-857j),(-169-860j),(-421-775j),(-637-600j),(-782-364j),(-849-87j),(-831+183j),(-831+183j),(-529+649j),(-257+779j),(41+809j),(328+718j),(550+536j),(703+259j),(748-60j),(642-385j),(376-632j),(-19-701j),(-409-546j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747205.0910916,0j,0j,0j,(-5120+5120j),(96+274j),(235+178j),(299+43j),(289-74j),(249-174j),(177-251j),(117-300j),(23-326j),(-41-358j),(-130-350j),(-235-336j),(-318-291j),(-389-215j),(-450-150j),(-475-54j),(-475-54j),(-501+137j),(-513+249j),(-456+340j),(-410+456j),(-336+519j),(-264+585j),(-156+650j),(-50+682j),(77+717j),(199+704j),(345+677j),(449+609j),0j,(687+420j),(766+310j),(817+171j),(874+19j),(853-139j),(844-312j),(745-439j),(680-593j),(557-691j),(413-839j),(234-900j),(14-930j),(-170-911j),(-343-824j),(-530-761j),(-673-593j),(-813-415j),(-843-187j),(-858+17j),(-802+227j),(-694+455j),(-513+641j),(-239+762j),(25+770j),(309+678j),(538+469j),(691+138j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747205.1001344,0j,0j,0j,(-5120+5120j),(281+117j),(305-52j),(231-208j),(112-312j),(-24-337j),(-137-313j),(-237-264j),(-326-168j),(-390-67j),(-409+62j),(-389+176j),(-344+292j),(-269+378j),(-169+452j),(-61+505j),(66+540j),(206+535j),(345+496j),(481+415j),(577+285j),(643+148j),(681+9j),(688-150j),(665-309j),(610-459j),(492-600j),(335-691j),(159-796j),0j,(-225-840j),(-372-755j),(-566-679j),(-748-535j),(-862-353j),(-932-157j),(-920+63j),(-888+280j),(-808+486j),(-674+672j),(-485+831j),(-244+935j),(-7+966j),(258+912j),(491+796j),(698+629j),(834+380j),(900+121j),(895-160j),(769-423j),(577-644j),(293-785j),(-8-817j),(-323-750j),(-599-528j),(-764-177j),(-720+267j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747205.1103222,0j,0j,0j,(-5120+5120j),(-162-280j),(-298-110j),(-304+80j),(-266+209j),(-157+319j),(-22+386j),(163+327j),(261+257j),(375+111j),(391-10j),(374-140j),(382-276j),(273-397j),(182-480j),(58-582j),(-164-580j),(-318-532j),(-480-421j),(-617-252j),(-644-42j),(-643+117j),(-627+336j),(-483+475j),(-384+638j),(-214+728j),(14+810j),(212+771j),(422+685j),0j,(753+355j),(874+163j),(887-84j),(857-350j),(716-580j),(523-779j),(280-870j),(13-958j),(-270-902j),(-531-819j),(-761-628j),(-915-342j),(-956-52j),(-904+246j),(-781+527j),(-545+735j),(-286+890j),(65+919j),(367+832j),(644+618j),(797+309j),(858-33j),(762-382j),(522-662j),(117-812j),(-282-731j),(-658-412j),(10246+5376j),(-13136-32640j),(1152+0j),0j
38182b2eef40,1747747205.1210468,0j,0j,0j,(-5120+5120j),(-173+230j),(-20+296j),(143+269j),(272+174j),(321+54j),(343-70j),(300-196j),(231-308j),(118-381j),(2-419j),(-135-422j),(-254-399j),(-372-338j),(-460-248j),(-531-132j),(-567+25j),(-561+186j),(-511+364j),(-422+492j),(-299+622j),(-150+680j),(14+720j),(187+712j),(360+687j),(500+597j),(642+471j),(731+297j),(811+88j),0j,(841-300j),(751-487j),(617-659j),(463-828j),(242-906j),(10-971j),(-219-916j),(-462-859j),(-645-710j),(-822-552j),(-931-321j),(-981-56j),(-942+216j),(-826+463j),(-677+686j),(-434+827j),(-186+937j),(117+897j),(381+828j),(612+612j),(800+373j),(842+58j),(816-238j),(631-539j),(332-740j),(-79-775j),(-490-592j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747205.1309478,0j,0j,0j,(-5120+5120j),(66+300j),(243+218j),(327+77j),(345-82j),(294-193j),(219-311j),(118-364j),(-1-412j),(-134-425j),(-251-367j),(-340-324j),(-424-228j),(-495-167j),(-559-41j),(-581+74j),(-576+217j),(-537+353j),(-466+453j),(-384+574j),(-270+632j),(-142+719j),(1+748j),(146+755j),(285+734j),(428+684j),(553+612j),(670+518j),(773+396j),0j,(966+56j),(922-87j),(935-274j),(852-445j),(774-631j),(628-742j),(497-862j),(299-929j),(117-984j),(-102-1000j),(-303-973j),(-516-876j),(-674-733j),(-819-577j),(-891-367j),(-983-144j),(-953+100j),(-904+369j),(-761+562j),(-547+740j),(-314+837j),(-21+862j),(258+814j),(530+657j),(734+413j),(830+57j),(717-326j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747205.1410182,0j,0j,0j,(-5120+5120j),(-115-241j),(-236-154j),(-300-15j),(-297+119j),(-253+224j),(-186+303j),(-94+360j),(10+403j),(113+387j),(207+360j),(288+322j),(364+280j),(447+232j),(518+164j),(571+70j),(596-41j),(588-157j),(569-265j),(541-360j),(503-454j),(447-545j),(356-617j),(259-695j),(159-738j),(58-762j),(-43-779j),(-144-779j),(-269-776j),0j,(-565-686j),(-615-622j),(-713-535j),(-802-424j),(-881-297j),(-921-165j),(-930-26j),(-927+124j),(-903+266j),(-865+421j),(-794+563j),(-670+687j),(-523+787j),(-374+847j),(-207+886j),(-37+910j),(146+886j),(340+825j),(507+725j),(647+563j),(744+375j),(792+146j),(786-95j),(724-321j),(558-532j),(286-690j),(-63-711j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747205.1509168,0j,0j,0j,(-5120+5120j),(-246-15j),(-201+143j),(-107+250j),(9+292j),(136+275j),(233+214j),(311+128j),(355+15j),(370-101j),(344-210j),(293-302j),(227-385j),(133-434j),(35-483j),(-90-499j),(-210-485j),(-329-438j),(-438-386j),(-532-293j),(-598-175j),(-647-39j),(-662+116j),(-635+255j),(-588+380j),(-540+494j),(-454+599j),(-336+674j),(-175+755j),0j,(146+832j),(260+776j),(421+726j),(570+645j),(693+521j),(808+372j),(825+205j),(879+9j),(869-157j),(846-331j),(762-503j),(625-665j),(448-773j),(254-848j),(47-881j),(-182-870j),(-387-786j),(-565-640j),(-697-451j),(-782-223j),(-785+14j),(-730+263j),(-605+480j),(-403+652j),(-110+736j),(230+678j),(526+448j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747205.1601002,0j,0j,0j,(-5120+5120j),(-136+89j),(-48+180j),(65+188j),(166+141j),(224+57j),(255-40j),(235-146j),(182-248j),(81-317j),(-31-352j),(-143-336j),(-252-298j),(-346-218j),(-429-109j),(-468+30j),(-473+185j),(-419+324j),(-328+451j),(-211+529j),(-67+586j),(77+602j),(253+598j),(403+528j),(556+414j),(663+273j),(725+90j),(740-86j),(711-296j),0j,(532-643j),(347-747j),(138-827j),(-85-863j),(-295-827j),(-507-743j),(-666-567j),(-812-391j),(-885-172j),(-913+91j),(-857+349j),(-708+587j),(-511+745j),(-275+841j),(-34+877j),(241+837j),(490+719j),(682+509j),(804+265j),(827-21j),(759-297j),(572-547j),(308-717j),(-26-762j),(-362-663j),(-629-372j),(-710+37j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747205.170975,0j,0j,0j,(-5120+5120j),(-223+31j),(-149+152j),(-28+241j),(99+238j),(219+170j),(286+62j),(302-66j),(262-202j),(197-321j),(63-375j),(-76-411j),(-212-360j),(-357-307j),(-450-187j),(-529-33j),(-532+156j),(-480+329j),(-348+490j),(-207+593j),(2+628j),(203+660j),(374+580j),(565+452j),(682+275j),(735+72j),(744-161j),(706-356j),(603-599j),0j,(158-896j),(-119-891j),(-360-848j),(-623-688j),(-832-487j),(-947-226j),(-945+63j),(-906+362j),(-734+590j),(-525+815j),(-290+950j),(56+966j),(373+913j),(646+741j),(824+452j),(966+158j),(908-171j),(791-505j),(552-742j),(196-851j),(-151-856j),(-486-683j),(-713-400j),(-852-55j),(-745+351j),(-441+691j),(51+783j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747205.190918,0j,0j,0j,(-5120+5120j),(-103-285j),(-252-174j),(-325-22j),(-321+129j),(-254+249j),(-159+333j),(-38+386j),(97+384j),(232+375j),(346+305j),(429+210j),(482+97j),(511-19j),(515-148j),(492-274j),(432-410j),(339-523j),(218-616j),(82-662j),(-70-688j),(-221-676j),(-357-639j),(-490-565j),(-604-475j),(-705-361j),(-784-223j),(-823-60j),(-843+106j),0j,(-753+481j),(-667+594j),(-547+729j),(-393+856j),(-205+936j),(-4+970j),(181+923j),(391+875j),(570+776j),(732+649j),(856+468j),(930+254j),(950+28j),(921-190j),(847-394j),(715-589j),(534-758j),(305-868j),(49-901j),(-216-846j),(-450-712j),(-639-520j),(-764-276j),(-803+22j),(-709+339j),(-465+606j),(-104+733j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747205.2010183,0j,0j,0j,(-5120+5120j),(228+54j),(229-100j),(156-208j),(55-266j),(-56-276j),(-153-267j),(-255-207j),(-332-121j),(-377-42j),(-387+67j),(-381+157j),(-360+248j),(-321+340j),(-244+410j),(-168+471j),(-70+526j),(39+545j),(146+562j),(262+549j),(379+498j),(470+440j),(540+379j),(611+273j),(663+190j),(704+82j),(722-18j),(718-136j),(707-273j),0j,(603-540j),(536-602j),(447-691j),(326-780j),(181-818j),(45-838j),(-74-805j),(-223-797j),(-362-757j),(-485-707j),(-602-609j),(-683-493j),(-759-352j),(-793-190j),(-817-20j),(-796+154j),(-732+325j),(-626+468j),(-502+591j),(-319+674j),(-121+729j),(76+709j),(265+647j),(458+529j),(593+315j),(655+48j),(572-273j),(10246+5376j),(-13392-32640j),(1152+0j),0j
38182b2eef40,1747747205.2108886,0j,0j,0j,(-5120+5120j),(45+130j),(120+80j),(173-17j),(152-126j),(82-204j),(-4-232j),(-119-232j),(-201-188j),(-307-106j),(-356-4j),(-371+117j),(-335+228j),(-280+331j),(-208+417j),(-86+508j),(40+559j),(205+558j),(346+532j),(473+430j),(590+323j),(646+189j),(706+42j),(725-133j),(715-293j),(683-452j),(587-616j),(447-716j),(289-844j),0j,(-149-942j),(-278-884j),(-479-832j),(-680-756j),(-808-594j),(-946-408j),(-986-185j),(-1023+43j),(-1007+264j),(-952+493j),(-824+714j),(-623+894j),(-405+999j),(-143+1059j),(123+1050j),(396+965j),(616+829j),(800+597j),(920+345j),(925+53j),(883-240j),(738-506j),(506-721j),(209-844j),(-158-841j),(-503-647j),(-738-273j),(10246+5376j),(-13904-32640j),(128+0j),0j
38182b2eef40,1747747205.2209318,0j,0j,0j,(-5120+5120j),(-43-31j),(-66+0j),(-88+52j),(-62+68j),(-51+122j),(-17+145j),(35+178j),(99+176j),(156+178j),(211+139j),(281+123j),(310+44j),(351-20j),(344-81j),(367-149j),(364-233j),(350-326j),(289-407j),(237-495j),(134-542j),(35-601j),(-61-607j),(-174-611j),(-265-605j),(-370-595j),(-463-547j),(-574-510j),(-658-403j),0j,(-832-131j),(-859-12j),(-869+132j),(-852+293j),(-791+437j),(-730+567j),(-627+687j),(-484+786j),(-355+854j),(-199+907j),(-54+938j),(137+932j),(332+879j),(482+783j),(646+668j),(770+504j),(860+327j),(904+90j),(868-122j),(773-329j),(627-506j),(440-641j),(235-719j),(-16-744j),(-264-667j),(-520-499j),(-679-189j),(10246+5376j),(-14160-32640j),(128+0j),0j
38182b2eef40,1747747205.2309859,0j,0j,0j,(-5120+5120j),(32+180j),(102+141j),(176+80j),(220-16j),(227-118j),(175-218j),(95-288j),(-11-321j),(-114-344j),(-228-310j),(-323-256j),(-417-164j),(-478-56j),(-510+73j),(-519+196j),(-471+339j),(-399+463j),(-281+584j),(-145+670j),(15+707j),(168+722j),(326+675j),(481+619j),(625+516j),(753+389j),(827+216j),(884+33j),(877-147j),0j,(831-519j),(670-717j),(527-851j),(346-969j),(125-1020j),(-109-1019j),(-316-993j),(-542-888j),(-722-764j),(-886-598j),(-997-378j),(-1050-115j),(-1038+144j),(-958+415j),(-819+632j),(-622+815j),(-378+931j),(-93+972j),(185+938j),(454+818j),(632+605j),(808+356j),(865+54j),(800-279j),(601-562j),(261-740j),(-146-729j),(10246+5376j),(-13904-32640j),(128+0j),0j
38182b2eef40,1747747205.2409604,0j,0j,0j,(-5120+5120j),(75-97j),(38-141j),(-26-173j),(-87-159j),(-162-132j),(-229-90j),(-262-37j),(-291+49j),(-299+127j),(-280+216j),(-253+285j),(-186+357j),(-116+441j),(-48+510j),(52+512j),(194+535j),(314+525j),(414+501j),(503+418j),(605+323j),(700+226j),(751+131j),(769+2j),(790-140j),(791-278j),(777-386j),(719-515j),(623-674j),0j,(402-941j),(273-960j),(109-1007j),(-78-1021j),(-257-1015j),(-426-985j),(-546-866j),(-730-785j),(-870-645j),(-984-483j),(-1051-289j),(-1073-82j),(-1059+138j),(-1006+339j),(-907+524j),(-770+699j),(-580+841j),(-353+950j),(-104+985j),(145+938j),(387+847j),(590+656j),(755+452j),(837+177j),(806-159j),(654-471j),(334-685j),(10246+5376j),(-13904-32640j),(128+0j),0j
