mac,time,_0,_1,_2,_3,_4,_5,_6,_7,_8,_9,_10,_11,_12,_13,_14,_15,_16,_17,_18,_19,_20,_21,_22,_23,_24,_25,_26,_27,_28,_29,_30,_31,_32,_33,_34,_35,_36,_37,_38,_39,_40,_41,_42,_43,_44,_45,_46,_47,_48,_49,_50,_51,_52,_53,_54,_55,_56,_57,_58,_59,_60,_61,_62,_63
38182b2eef40,1747747156.6704562,0j,0j,0j,(-5120+5120j),(251-37j),(176-203j),(40-283j),(-107-269j),(-215-207j),(-287-113j),(-332+13j),(-321+132j),(-275+246j),(-192+331j),(-86+398j),(40+421j),(178+420j),(310+365j),(417+263j),(504+147j),(548+3j),(548-152j),(499-300j),(422-437j),(301-558j),(131-635j),(-24-668j),(-209-644j),(-366-584j),(-521-489j),(-638-349j),(-738-165j),0j,(-763+252j),(-677+429j),(-550+592j),(-380+743j),(-175+818j),(34+851j),(34+851j),(489+703j),(661+537j),(813+339j),(873+110j),(850-162j),(776-396j),(605-609j),(377-756j),(133-847j),(-161-822j),(-428-695j),(-614-518j),(-727-249j),(-775+20j),(-678+317j),(-495+566j),(-202+722j),(144+704j),(473+514j),(676+153j),(10246+5376j),(-14160-32640j),(128+0j),0j
38182b2eef40,1747747156.6803849,0j,0j,0j,(-5120+5120j),(-206-70j),(-205+62j),(-163+176j),(-80+232j),(-1+239j),(69+231j),(144+213j),(210+159j),(234+113j),(271+46j),(282-40j),(266-112j),(264-167j),(247-249j),(201-310j),(146-363j),(70-420j),(-48-451j),(-145-436j),(-240-416j),(-343-366j),(-418-301j),(-481-190j),(-544-98j),(-589+10j),(-604+125j),(-589+235j),(-524+388j),0j,(-351+600j),(-222+681j),(-63+750j),(102+759j),(266+732j),(418+670j),(570+569j),(668+424j),(754+268j),(810+89j),(822-119j),(747-325j),(643-493j),(498-631j),(321-734j),(105-785j),(-110-788j),(-333-712j),(-522-577j),(-668-379j),(-740-140j),(-725+125j),(-623+373j),(-434+580j),(-154+689j),(178+666j),(480+453j),(10246+5376j),(-14416-32640j),(128+0j),0j
38182b2eef40,1747747156.6904013,0j,0j,0j,(-5120+5120j),(-252-29j),(-241+97j),(-181+187j),(-116+219j),(-57+221j),(8+213j),(67+197j),(91+172j),(113+164j),(119+161j),(135+157j),(167+151j),(205+140j),(243+131j),(281+120j),(319+100j),(366+60j),(418-1j),(467-77j),(495-157j),(494-241j),(459-336j),(419-438j),(365-542j),(299-638j),(212-700j),(112-731j),(-20-759j),0j,(-294-863j),(-388-833j),(-560-757j),(-717-637j),(-853-510j),(-960-378j),(-1045-218j),(-1048-29j),(-1045+185j),(-1024+404j),(-961+608j),(-835+775j),(-655+900j),(-455+1005j),(-230+1096j),(16+1134j),(271+1080j),(505+949j),(711+778j),(890+571j),(992+295j),(1032-43j),(948-386j),(765-689j),(463-905j),(44-963j),(-412-803j),(10246+5376j),(-14672-32640j),(128+0j),0j
38182b2eef40,1747747156.7004714,0j,0j,0j,(-5120+5120j),(-14-109j),(-54-77j),(-61-55j),(-68-40j),(-69-35j),(-61-34j),(-57-33j),(-80-39j),(-83-42j),(-102-29j),(-133-20j),(-160-12j),(-187+7j),(-229+29j),(-258+56j),(-277+117j),(-288+180j),(-270+243j),(-238+311j),(-213+370j),(-175+409j),(-124+484j),(-93+519j),(-29+545j),(43+578j),(106+601j),(183+589j),(266+601j),0j,(472+562j),(533+508j),(611+467j),(685+384j),(756+286j),(795+201j),(810+96j),(825-20j),(813-108j),(792-206j),(768-326j),(720-434j),(644-545j),(544-662j),(421-742j),(284-786j),(131-823j),(-26-817j),(-178-766j),(-325-698j),(-468-582j),(-569-457j),(-658-293j),(-714-94j),(-686+146j),(-559+387j),(-333+566j),(10246+5376j),(-14416-32640j),(1152+0j),0j
38182b2eef40,1747747156.7103713,0j,0j,0j,(-5120+5120j),(-154+79j),(-116+167j),(-38+223j),(43+203j),(111+192j),(173+167j),(235+147j),(278+69j),(339+10j),(335-82j),(359-150j),(334-230j),(319-305j),(274-378j),(236-454j),(157-537j),(48-599j),(-87-632j),(-194-618j),(-314-587j),(-430-574j),(-535-526j),(-658-432j),(-720-320j),(-783-211j),(-836-90j),(-881+46j),(-873+181j),0j,(-840+489j),(-787+618j),(-683+742j),(-553+877j),(-405+929j),(-250+1012j),(-104+1031j),(93+1055j),(291+1036j),(481+978j),(628+896j),(756+741j),(890+575j),(988+382j),(1061+183j),(1051-31j),(1001-264j),(900-474j),(762-658j),(562-805j),(327-908j),(39-946j),(-242-910j),(-519-777j),(-736-530j),(-872-162j),(-804+251j),(10246+5376j),(-13904-32640j),(128+0j),0j
38182b2eef40,1747747156.7230253,0j,0j,0j,(-5120+5120j),(201-237j),(49-292j),(-98-283j),(-225-217j),(-289-124j),(-323-11j),(-333+75j),(-333+75j),(-268+267j),(-185+329j),(-85+393j),417j,(103+424j),(209+425j),(325+391j),(426+330j),(515+231j),(574+126j),(588-11j),(602-147j),(583-253j),(546-378j),(480-506j),(363-592j),(242-674j),(125-726j),(-18-751j),(-174-748j),0j,0j,(-642-559j),(-736-438j),(-817-276j),(-875-104j),(-883+76j),(-840+278j),(-782+423j),(-676+582j),(-536+731j),(-370+845j),(-156+899j),(52+908j),(264+867j),(476+763j),(652+621j),(773+412j),(844+194j),(850-49j),(785-299j),(640-496j),(437-678j),(184-774j),(-120-776j),(-421-648j),(-643-369j),(-725+14j),(10246+5376j),(-13392-32640j),(1152+0j),0j
38182b2eef40,1747747156.7303715,0j,0j,0j,(-5120+5120j),(33+341j),(221+284j),(356+124j),(375-59j),(329-218j),(232-323j),(101-400j),(-46-423j),(-188-392j),(-311-330j),(-412-236j),(-497-119j),(-535+29j),(-528+188j),(-470+335j),(-380+461j),(-380+461j),(-97+644j),(82+664j),(265+658j),(426+584j),(573+472j),(685+330j),(761+163j),(808-25j),(808-239j),(740-450j),(603-627j),0j,(241-870j),(37-922j),(-199-916j),(-432-859j),(-652-730j),(-840-553j),(-945-289j),(-1008-47j),(-982+202j),(-914+484j),(-758+722j),(-494+906j),(-229+992j),(53+985j),(324+942j),(592+796j),(824+571j),(936+268j),(970-54j),(877-361j),(666-636j),(382-838j),(10-902j),(-353-816j),(-676-553j),(-848-133j),(-762+356j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747156.7404141,0j,0j,0j,(-5120+5120j),(59+292j),(202+216j),(293+91j),(309-58j),(255-179j),(179-258j),(91-306j),(2-323j),(-110-331j),(-197-288j),(-272-237j),(-325-179j),(-380-126j),(-423-43j),(-439+50j),(-428+153j),(-388+258j),(-330+344j),(-262+429j),(-170+485j),(-87+540j),(34+546j),(143+553j),(258+528j),(344+477j),(438+427j),(525+348j),(601+223j),0j,(676-48j),(672-172j),(644-322j),(565-446j),(477-562j),(340-659j),(201-715j),(32-747j),(-125-749j),(-267-717j),(-421-673j),(-562-551j),(-562-551j),(-749-218j),(-765-29j),(-743+176j),(-658+364j),(-531+527j),(-360+656j),(-137+727j),(76+695j),(317+641j),(493+490j),(640+297j),(696+12j),(615-295j),(359-563j),(10246+5376j),(-12880-32640j),(128+0j),0j
38182b2eef40,1747747156.7504575,0j,0j,0j,(-5120+5120j),(-316-15j),(-284+147j),(-178+273j),(-53+328j),(59+337j),(155+303j),(240+254j),(305+189j),(346+118j),(366+38j),(379-28j),(382-109j),(381-178j),(353-253j),(313-316j),(263-384j),(203-433j),(134-489j),(51-510j),(-39-538j),(-113-530j),(-187-527j),(-275-504j),(-366-479j),(-447-444j),(-515-381j),(-573-305j),(-635-223j),0j,(-732-29j),(-722+80j),(-709+189j),(-696+311j),(-636+414j),(-585+535j),(-487+603j),(-391+710j),(-272+755j),(-136+807j),(-2+818j),(159+800j),(305+754j),(449+677j),(580+591j),(689+457j),(777+300j),(798+114j),(798-76j),(737-266j),(639-443j),(485-596j),(293-711j),(50-758j),(-226-726j),(-505-547j),(-701-239j),(10246+5376j),(-12624-32640j),(128+0j),0j
38182b2eef40,1747747156.7603571,0j,0j,0j,(-5120+5120j),(348-24j),(266-222j),(116-323j),(-29-353j),(-164-317j),(-260-240j),(-333-159j),(-357-38j),(-381+58j),(-343+159j),(-314+255j),(-256+325j),(-181+390j),(-111+438j),(-3+455j),(90+472j),(192+437j),(300+410j),(377+347j),(473+274j),(524+197j),(564+91j),(593-18j),(592-139j),(573-262j),(532-362j),(456-483j),(360-549j),0j,(114-701j),(-15-735j),(-160-734j),(-301-723j),(-456-645j),(-583-562j),(-671-425j),(-774-267j),(-818-95j),(-844+87j),(-815+266j),(-726+448j),(-605+596j),(-440+719j),(-253+809j),(-47+837j),(173+837j),(392+729j),(568+597j),(716+383j),(797+155j),(786-109j),(714-364j),(537-593j),(240-760j),(-113-766j),(-497-596j),(10246+5376j),(-12624-32640j),(128+0j),0j
38182b2eef40,1747747156.7703428,0j,0j,0j,(-5120+5120j),(-302+190j),(-160+328j),(18+357j),(154+322j),(256+260j),(322+176j),(361+82j),(386-14j),(364-109j),(336-183j),(317-244j),(288-314j),(230-375j),(161-417j),(94-444j),(33-472j),(-49-490j),(-126-495j),(-215-487j),(-296-449j),(-365-416j),(-429-379j),(-509-302j),(-554-230j),(-585-171j),(-630-113j),(-675-12j),(-662+112j),0j,(-650+324j),(-596+383j),(-562+491j),(-485+595j),(-396+677j),(-294+752j),(-165+769j),(-37+823j),(97+813j),(209+806j),(365+778j),(500+684j),(611+580j),(709+446j),(772+309j),(836+154j),(844-40j),(810-215j),(734-398j),(608-562j),(439-690j),(202-788j),(-10-800j),(-256-767j),(-504-619j),(-708-353j),(-789+37j),(10246+5376j),(-12624-32640j),(1152+0j),0j
38182b2eef40,1747747156.7903435,0j,0j,0j,(-5120+5120j),(-261-292j),(-365-128j),(-378+76j),(-319+224j),(-242+324j),(-144+376j),(-23+409j),(92+394j),(199+364j),(276+314j),(347+254j),(347+254j),(424+124j),(454+68j),(467-9j),(476-90j),(456-174j),(447-257j),(408-321j),(373-399j),(318-459j),(263-528j),(173-563j),(94-601j),(22-631j),(-73-646j),(-158-636j),(-265-629j),0j,(-454-569j),(-548-485j),(-618-408j),(-707-322j),(-753-209j),(-812-92j),(-780+13j),(-787+163j),(-750+280j),(-722+421j),(-664+537j),(-541+647j),(-405+727j),(-241+793j),(-92+834j),(74+822j),(246+794j),(419+696j),(567+576j),(676+422j),(764+225j),(812-3j),(784-248j),(663-458j),(453-650j),(132-749j),(-253-717j),(10246+5376j),(-12624-32640j),(1152+0j),0j
38182b2eef40,1747747156.810402,0j,0j,0j,(-5120+5120j),(-143-358j),(-317-241j),(-404-60j),(-412+115j),(-343+242j),(-257+348j),(-147+399j),(-27+429j),(76+422j),(178+394j),(261+363j),(340+314j),(400+259j),(453+195j),(483+120j),(519+51j),(526-46j),(518-132j),(509-228j),(475-302j),(459-381j),(394-453j),(332-513j),(248-580j),(172-607j),(97-653j),(-3-673j),(-96-682j),0j,(-328-673j),(-397-617j),(-505-567j),(-590-492j),(-679-390j),(-748-289j),(-787-157j),(-800-37j),(-803+99j),(-778+214j),(-763+370j),(-675+501j),(-579+620j),(-447+722j),(-295+769j),(-136+854j),(61+829j),(246+805j),(430+712j),(573+577j),(698+407j),(771+179j),(778-51j),(742-310j),(577-537j),(311-735j),(-87-757j),(10246+5376j),(-12624-32640j),(128+0j),0j
38182b2eef40,1747747156.822116,0j,0j,0j,(-5120+5120j),(163+345j),(408-100j),(66-448j),(-372-265j),(-405+193j),(-41+441j),(355+276j),(445-148j),(150-442j),(-269-381j),(-461-3j),(-275+378j),(145+463j),(477+181j),(461-265j),(93-535j),(-355-412j),(-542+17j),(-339+432j),(102+557j),(496+315j),(582-184j),(280-564j),(-262-584j),(-634-157j),(-526+415j),(-3+692j),(497+460j),0j,(482-528j),(-225-722j),(-703-308j),(-707+328j),(-231+754j),(408+684j),(785+114j),(621-522j),(-29-821j),(-687-479j),(-808+268j),(-281+813j),(460+719j),(831+83j),(566-593j),(-127-812j),(-742-399j),(-785+355j),(-194+843j),(555+630j),(807-153j),(283-715j),(-502-591j),(-783+169j),(-217+786j),(619+516j),(703-420j),(10246+5376j),(-12624-32640j),(1152+0j),0j
38182b2eef40,1747747156.8311229,0j,0j,0j,(-5120+5120j),(419+28j),(372-203j),(220-368j),(23-438j),(-156-401j),(-156-401j),(-385-198j),(-433-70j),(-441+70j),(-405+196j),(-353+307j),(-267+392j),(-173+452j),(-64+490j),(44+507j),(151+513j),(276+480j),(383+416j),(479+319j),(536+215j),(589+114j),(612-18j),(618-135j),(582-270j),(528-373j),(453-479j),(358-565j),(243-651j),0j,(-49-740j),(-212-706j),(-349-663j),(-487-587j),(-602-483j),(-708-359j),(-752-201j),(-795-23j),(-785+157j),(-741+307j),(-687+490j),(-543+642j),(-377+750j),(-165+815j),(44+817j),(258+790j),(468+682j),(626+533j),(757+324j),(801+69j),(820-186j),(658-441j),(477-624j),(214-770j),(-121-787j),(-477-624j),(-714-266j),(10246+5376j),(-12624-32640j),(128+0j),0j
38182b2eef40,1747747156.8404913,0j,0j,0j,(-5120+5120j),(-420-6j),(-330+252j),(-124+407j),(113+427j),(305+312j),(420+139j),(436-50j),(383-217j),(270-358j),(114-434j),(-44-458j),(-195-421j),(-334-347j),(-438-242j),(-509-93j),(-532+72j),(-487+241j),(-396+394j),(-264+498j),(-103+565j),(67+589j),(244+555j),(407+484j),(535+354j),(622+186j),(655+6j),(631-189j),(589-380j),0j,(312-690j),(71-730j),(-152-739j),(-362-683j),(-556-554j),(-708-366j),(-771-149j),(-795+109j),(-733+340j),(-599+556j),(-402+731j),(-148+819j),(140+833j),(408+737j),(633+545j),(785+291j),(823-12j),(765-313j),(585-562j),(315-734j),(7-808j),(-328-718j),(-613-514j),(-780-172j),(-756+243j),(-490+594j),(-29+754j),(10246+5376j),(-12624-32640j),(128+0j),0j
38182b2eef40,1747747156.851568,0j,0j,0j,(-5120+5120j),(39+420j),(274+317j),(407+139j),(433-48j),(380-205j),(288-317j),(172-397j),(51-429j),(-94-443j),(-215-406j),(-313-347j),(-389-272j),(-445-186j),(-483-91j),(-500+9j),(-502+111j),(-487+212j),(-454+317j),(-391+411j),(-308+494j),(-211+550j),(-114+588j),(5+620j),(119+630j),(236+613j),(346+570j),(445+501j),(550+399j),0j,(682+203j),(716+89j),(738-49j),(741-189j),(704-328j),(640-466j),(524-565j),(407-678j),(269-754j),(112-811j),(-70-829j),(-249-790j),(-410-710j),(-552-600j),(-682-458j),(-779-271j),(-824-61j),(-806+152j),(-736+355j),(-600+545j),(-378+683j),(-154+767j),(112+771j),(384+685j),(627+477j),(762+143j),(714-256j),(10246+5376j),(-12624-32640j),(128+0j),0j
38182b2eef40,1747747156.8605216,0j,0j,0j,(-5120+5120j),(395+91j),(368-164j),(244-325j),(81-419j),(-79-412j),(-229-359j),(-330-270j),(-411-148j),(-444-28j),(-434+101j),(-403+221j),(-333+319j),(-256+402j),(-170+463j),(-64+498j),(40+514j),(159+500j),(275+471j),(371+413j),(470+335j),(534+245j),(570+145j),(608+26j),(602-104j),(597-212j),(553-336j),(493-444j),(406-529j),0j,(178-671j),(27-722j),(-119-719j),(-261-709j),(-408-644j),(-534-562j),(-632-434j),(-734-301j),(-785-146j),(-817+27j),(-799+219j),(-718+405j),(-607+555j),(-437+684j),(-264+760j),(-65+806j),(154+804j),(366+724j),(565+589j),(692+369j),(776+142j),(757-120j),(686-361j),(501-590j),(219-735j),(-151-719j),(-495-546j),(10246+5376j),(-12624-32640j),(128+0j),0j
38182b2eef40,1747747156.880498,0j,0j,0j,(-5120+5120j),(183+359j),(345+183j),(389-16j),(351-183j),(239-313j),(107-372j),(-32-394j),(-148-392j),(-270-321j),(-353-239j),(-426-140j),(-442-37j),(-460+60j),(-427+169j),(-389+246j),(-313+351j),(-249+406j),(-157+497j),(-50+518j),(39+546j),(154+526j),(254+503j),(368+444j),(460+362j),(538+286j),(599+182j),(621+68j),(638-53j),0j,(594-307j),(502-445j),(418-544j),(305-658j),(165-702j),(30-740j),(-129-719j),(-266-693j),(-411-625j),(-542-541j),(-674-407j),(-753-230j),(-793-43j),(-770+154j),(-705+342j),(-592+509j),(-437+649j),(-242+742j),(-29+780j),(202+734j),(415+607j),(594+446j),(710+208j),(751-78j),(642-370j),(395-609j),(14-708j),(10246+5376j),(-12880-32640j),(1152+0j),0j
38182b2eef40,1747747156.890594,0j,0j,0j,(-5120+5120j),(-36+365j),(166+330j),(308+218j),(369+63j),(383-68j),(338-188j),(282-284j),(196-343j),(105-397j),(4-403j),(-89-402j),(-158-384j),(-240-361j),(-301-326j),(-367-268j),(-419-215j),(-455-138j),(-492-60j),(-495+21j),(-501+108j),(-500+181j),(-470+265j),(-441+353j),(-389+420j),(-348+491j),(-281+539j),(-213+589j),(-117+617j),0j,(108+661j),(183+631j),(279+608j),(390+572j),(491+513j),(591+427j),(643+311j),(713+204j),(738+94j),(757-32j),(753-149j),(710-297j),(643-424j),(532-545j),(418-645j),(265-719j),(100-772j),(-85-760j),(-265-716j),(-429-611j),(-563-459j),(-672-285j),(-729-74j),(-707+163j),(-595+410j),(-352+615j),(-16+707j),(10246+5376j),(-12880-32640j),(128+0j),0j
38182b2eef40,1747747156.9004934,0j,0j,0j,(-5120+5120j),(-42-356j),(-239-255j),(-354-96j),(-363+63j),(-325+195j),(-220+299j),(-110+360j),(16+378j),(127+366j),(214+317j),(306+254j),(360+182j),(412+83j),(431+1j),(431-96j),(421-190j),(369-271j),(317-369j),(229-428j),(136-488j),(46-522j),(-58-526j),(-161-525j),(-269-483j),(-367-440j),(-458-356j),(-539-263j),(-584-147j),0j,(-637+71j),(-630+207j),(-585+332j),(-529+461j),(-419+561j),(-293+654j),(-146+699j),(8+725j),(144+715j),(312+686j),(462+612j),(598+469j),(684+321j),(733+129j),(748-44j),(715-248j),(633-427j),(484-580j),(309-687j),(81-730j),(-150-712j),(-376-599j),(-566-449j),(-694-190j),(-713+103j),(-568+406j),(-274+634j),(10246+5376j),(-12880-32640j),(128+0j),0j
38182b2eef40,1747747156.921567,0j,0j,0j,(-5120+5120j),(92-303j),(-75-326j),(-228-256j),(-320-142j),(-350-28j),(-343+70j),(-314+158j),(-263+243j),(-194+304j),(-114+350j),(-39+375j),(27+386j),(90+388j),(154+383j),(224+368j),(294+336j),(356+289j),(403+232j),(441+174j),(473+112j),(499+41j),(513-40j),(506-121j),(495-197j),(483-269j),(461-340j),(423-412j),(360-471j),0j,(211-616j),(124-633j),(36-664j),(-64-682j),(-176-677j),(-291-644j),(-386-591j),(-489-513j),(-570-438j),(-644-356j),(-707-251j),(-749-120j),(-757+29j),(-735+177j),(-682+317j),(-602+449j),(-486+570j),(-338+667j),(-165+725j),(20+735j),(185+694j),(376+613j),(535+478j),(662+282j),(715+19j),(641-284j),(418-545j),(10246+5376j),(-12880-32640j),(128+0j),0j
38182b2eef40,1747747156.9330208,0j,0j,0j,0j,(-213+266j),(-66+318j),(87+301j),(207+239j),(283+171j),(325+82j),(336-12j),(325-109j),(292-189j),(250-250j),(205-299j),(150-343j),(85-376j),(20-402j),(-50-416j),(-117-418j),(-190-402j),(-258-381j),(-330-349j),(-394-306j),(-444-247j),(-471-193j),(-507-115j),(-538-46j),(-570+27j),(-578+121j),(-554+211j),(-536+281j),0j,(-439+433j),(-391+528j),(-319+586j),(-236+647j),(-133+679j),(-24+717j),(99+702j),(225+691j),(337+655j),(442+621j),(546+538j),(621+425j),(688+285j),(725+142j),(758+2j),(747-151j),(706-311j),(594-449j),(480-565j),(311-663j),(131-721j),(-97-721j),(-301-670j),(-496-534j),(-639-324j),(-700-22j),(-621+307j),(10246+5376j),(-12880-32640j),(1152+0j),0j
38182b2eef40,1747747156.9404194,0j,0j,0j,(-5120+5120j),(328-43j),(250-203j),(117-314j),(-26-337j),(-155-290j),(-245-212j),(-312-119j),(-349-31j),(-342+96j),(-306+185j),(-261+261j),(-202+318j),(-132+367j),(-43+395j),(55+412j),(149+409j),(240+383j),(317+331j),(391+270j),(451+188j),(504+90j),(535-8j),(519-125j),(493-228j),(461-336j),(402-428j),(312-509j),(201-593j),0j,(-43-658j),(-181-632j),(-308-609j),(-439-542j),(-557-440j),(-658-308j),(-689-153j),(-727-1j),(-720+158j),(-685+323j),(-606+473j),(-475+618j),(-320+714j),(-126+766j),(70+766j),(273+729j),(447+628j),(608+468j),(711+271j),(749+34j),(696-197j),(593-426j),(405-600j),(152-721j),(-154-724j),(-460-568j),(-664-229j),(10246+5376j),(-12880-32640j),(128+0j),0j
38182b2eef40,1747747156.9603622,0j,0j,0j,(-5120+5120j),(307-25j),(226-181j),(100-285j),(100-285j),(-147-281j),(-240-208j),(-293-119j),(-323-16j),(-330+85j),(-306+170j),(-258+257j),(-192+320j),(-120+365j),(-21+404j),(75+413j),(161+403j),(258+371j),(338+327j),(417+261j),(481+158j),(520+54j),(526-58j),(513-172j),(495-266j),(454-378j),(372-475j),(271-554j),(129-596j),0j,(-100-657j),(-242-632j),(-374-595j),(-513-509j),(-627-385j),(-698-249j),(-738-86j),(-749+97j),(-714+254j),(-651+420j),(-552+569j),(-403+687j),(-228+766j),(-40+797j),(165+771j),(358+700j),(528+573j),(679+392j),(763+167j),(761-79j),(674-311j),(547-514j),(327-669j),(59-752j),(-254-703j),(-555-485j),(-712-124j),(10246+5376j),(-12880-32640j),(128+0j),0j
38182b2eef40,1747747156.9704058,0j,0j,0j,(-5120+5120j),(-168-228j),(-280-111j),(-308+31j),(-278+156j),(-207+244j),(-124+297j),(-33+323j),(49+319j),(127+312j),(191+281j),(246+247j),(310+200j),(368+143j),(415+77j),(435+4j),(437-74j),(429-163j),(405-247j),(368-319j),(319-382j),(267-448j),(202-498j),(131-545j),(52-568j),(-49-584j),(-160-590j),(-275-574j),(-344-518j),0j,(-517-422j),(-608-335j),(-657-256j),(-697-155j),(-731-38j),(-752+91j),(-706+209j),(-682+345j),(-614+467j),(-535+582j),(-423+683j),(-270+748j),(-108+773j),(49+783j),(199+767j),(357+714j),(513+612j),(637+472j),(722+305j),(760+107j),(755-113j),(680-328j),(548-518j),(345-673j),(63-754j),(-257-704j),(-548-485j),(10246+5376j),(-12880-32640j),(1152+0j),0j
38182b2eef40,1747747156.9803343,0j,0j,0j,(-5120+5120j),(280-77j),(182-205j),(51-276j),(-78-286j),(-185-251j),(-260-177j),(-308-89j),(-320+15j),(-315+116j),(-275+205j),(-215+282j),(-151+332j),(-83+379j),(7+409j),(108+409j),(212+388j),(308+334j),(387+275j),(453+197j),(502+100j),(532-3j),(520-118j),(500-235j),(454-341j),(454-341j),(304-534j),(192-613j),(68-648j),0j,(-210-637j),(-338-596j),(-461-538j),(-580-440j),(-670-304j),(-734-161j),(-733+2j),(-735+178j),(-689+343j),(-600+510j),(-478+637j),(-309+736j),(-118+784j),(75+779j),(271+739j),(452+637j),(615+486j),(736+296j),(783+63j),(758-168j),(648-376j),(482-575j),(257-704j),(-37-756j),(-348-663j),(-609-413j),(-725-41j),(10246+5376j),(-12880-32640j),(128+0j),0j
38182b2eef40,1747747156.9909227,0j,0j,0j,(-5120+5120j),(16+290j),(174+214j),(268+100j),(298-13j),(275-113j),(228-195j),(157-259j),(79-305j),(-4-323j),(-89-320j),(-164-305j),(-231-275j),(-306-238j),(-358-178j),(-406-104j),(-440-21j),(-437+69j),(-443+155j),(-417+245j),(-374+331j),(-330+411j),(-250+460j),(-164+527j),(-68+560j),(43+582j),(129+590j),(229+571j),(327+510j),0j,(559+404j),(601+306j),(664+177j),(707+48j),(709-92j),(700-230j),(635-347j),(576-469j),(481-590j),(360-670j),(236-753j),(70-772j),(-90-764j),(-262-749j),(-433-658j),(-568-547j),(-682-379j),(-750-179j),(-762+16j),(-722+230j),(-608+418j),(-449+592j),(-238+703j),(25+742j),(321+665j),(566+458j),(702+117j),(10246+5376j),(-12880-32640j),(128+0j),0j
38182b2eef40,1747747157.000392,0j,0j,0j,(-5120+5120j),(-253-20j),(-227+126j),(-145+228j),(-29+271j),(82+272j),(174+231j),(238+170j),(293+86j),(317-13j),(307-104j),(274-178j),(229-248j),(183-311j),(110-367j),(30-400j),(-75-410j),(-183-403j),(-291-364j),(-372-303j),(-435-218j),(-491-127j),(-518-31j),(-526+79j),(-513+196j),(-477+315j),(-404+424j),(-322+506j),(-220+570j),0j,(55+654j),(196+635j),(330+595j),(452+525j),(567+419j),(657+295j),(686+133j),(727-26j),(702-195j),(662-355j),(573-517j),(438-628j),(274-706j),(82-749j),(-123-739j),(-314-686j),(-491-580j),(-635-418j),(-728-220j),(-750+14j),(-670+261j),(-543+460j),(-336+629j),(-61+711j),(237+672j),(511+483j),(668+139j),(10246+5376j),(-12880-32640j),(128+0j),0j
38182b2eef40,1747747157.0103781,0j,0j,0j,(-5120+5120j),(302-173j),(151-323j),(-25-369j),(-172-341j),(-293-266j),(-365-170j),(-399-64j),(-412+48j),(-402+157j),(-359+250j),(-310+342j),(-248+419j),(-182+470j),(-95+515j),(-4+561j),(100+575j),(208+570j),(329+548j),(432+504j),(533+426j),(623+338j),(676+235j),(721+127j),(758+1j),(779-119j),(770-239j),(741-378j),(693-496j),0j,(498-759j),(401-827j),(271-889j),(107-946j),(-70-963j),(-225-952j),(-393-886j),(-546-830j),(-689-732j),(-824-628j),(-949-463j),(-1015-283j),(-1033-58j),(-1012+162j),(-954+371j),(-858+550j),(-715+752j),(-511+894j),(-273+982j),(-3+999j),(258+955j),(530+807j),(759+617j),(933+331j),(976-33j),(858-439j),(541-775j),(10246+5376j),(-13136-32640j),(1152+0j),0j
38182b2eef40,1747747157.020363,0j,0j,0j,(-5120+5120j),(-318-47j),(-300+134j),(-187+262j),(-66+335j),(84+337j),(186+303j),(299+206j),(348+121j),(382+4j),(388-107j),(359-228j),(314-309j),(248-391j),(154-445j),(40-506j),(-88-522j),(-222-498j),(-340-474j),(-476-382j),(-555-288j),(-626-186j),(-663-32j),(-674+135j),(-630+267j),(-590+410j),(-515+530j),(-403+660j),(-244+753j),0j,(63+818j),(268+813j),(433+721j),(604+646j),(732+495j),(851+323j),(869+131j),(920-83j),(893-286j),(832-502j),(677-699j),(489-817j),(273-911j),(27-938j),(-220-923j),(-462-801j),(-677-667j),(-829-436j),(-925-165j),(-907+116j),(-806+411j),(-612+637j),(-353+813j),(4+895j),(372+777j),(669+509j),(849+75j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747157.0303466,0j,0j,0j,(-5120+5120j),(-119+263j),(42+287j),(182+238j),(263+149j),(300+47j),(318-47j),(302-132j),(263-223j),(219-302j),(151-354j),(66-393j),(-11-412j),(-98-411j),(-188-398j),(-275-384j),(-355-344j),(-442-290j),(-512-213j),(-566-118j),(-597-7j),(-607+87j),(-586+193j),(-574+289j),(-534+390j),(-462+493j),(-371+580j),(-273+653j),(-170+699j),0j,(53+747j),(194+759j),(319+725j),(438+684j),(568+595j),(669+503j),(756+372j),(808+245j),(864+93j),(873-62j),(863-252j),(791-411j),(693-565j),(553-690j),(406-801j),(208-862j),(7-895j),(-204-858j),(-393-774j),(-581-634j),(-696-437j),(-797-191j),(-806+77j),(-728+351j),(-530+594j),(-231+760j),(165+753j),(10246+5376j),(-13392-32640j),(1152+0j),0j
