mac,time,_0,_1,_2,_3,_4,_5,_6,_7,_8,_9,_10,_11,_12,_13,_14,_15,_16,_17,_18,_19,_20,_21,_22,_23,_24,_25,_26,_27,_28,_29,_30,_31,_32,_33,_34,_35,_36,_37,_38,_39,_40,_41,_42,_43,_44,_45,_46,_47,_48,_49,_50,_51,_52,_53,_54,_55,_56,_57,_58,_59,_60,_61,_62,_63
38182b2eef40,1747747079.677989,0j,0j,0j,(-5120+5120j),(-127-109j),(-177-41j),(-183+50j),(-152+140j),(-99+202j),(-31+242j),(61+261j),(146+247j),(237+187j),(301+107j),(343+23j),(360-78j),(352-190j),(310-304j),(218-409j),(104-485j),(-39-515j),(-174-511j),(-308-462j),(-439-388j),(-543-281j),(-609-142j),(-653+18j),(-658+171j),(-614+323j),(-534+485j),(-403+606j),(-216+705j),0j,(125+824j),(342+742j),(529+663j),(701+535j),(832+345j),(897+129j),(879-109j),(845-335j),(732-541j),(582-738j),(371-870j),(106-939j),(-154-913j),(-403-817j),(-614-657j),(-795-445j),(-890-178j),(-893+123j),(-787+391j),(-579+618j),(-313+756j),(-10+792j),(291+738j),(570+552j),(746+237j),(741-162j),(514-523j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747079.68812,0j,0j,0j,(-5120+5120j),(-168+111j),(-88+203j),(19+236j),(116+218j),(197+155j),(261+87j),(290-3j),(282-85j),(255-179j),(200-249j),(138-317j),(61-357j),(-29-387j),(-113-389j),(-216-377j),(-304-328j),(-381-258j),(-437-171j),(-489-81j),(-514+23j),(-520+137j),(-474+225j),(-430+350j),(-359+443j),(-275+515j),(-193+587j),(-85+628j),(65+655j),0j,(322+596j),(427+527j),(535+450j),(616+324j),(704+200j),(733+48j),(713-102j),(690-271j),(607-393j),(512-522j),(411-631j),(230-697j),(61-728j),(-114-714j),(-275-650j),(-438-571j),(-554-432j),(-653-239j),(-680-67j),(-651+143j),(-546+320j),(-407+474j),(-218+568j),(-1+620j),(228+554j),(441+380j),(541+99j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747079.698108,0j,0j,0j,(-5120+5120j),(190-111j),(117-208j),(7-253j),(-94-241j),(-176-213j),(-239-166j),(-297-110j),(-326-35j),(-350+50j),(-346+136j),(-327+221j),(-291+303j),(-236+374j),(-175+434j),(-104+484j),(-21+528j),(78+546j),(181+543j),(276+516j),(374+478j),(464+423j),(532+365j),(611+265j),(657+173j),(701+85j),(724-30j),(738-151j),(700-241j),0j,(627-530j),(558-614j),(463-697j),(362-781j),(225-837j),(70-878j),(-86-867j),(-242-843j),(-380-795j),(-522-727j),(-645-622j),(-742-480j),(-804-330j),(-838-164j),(-857+9j),(-819+196j),(-754+371j),(-624+518j),(-478+637j),(-277+711j),(-72+741j),(150+696j),(339+616j),(508+456j),(625+248j),(643-47j),(524-327j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747079.708067,0j,0j,0j,(-5120+5120j),(-55+359j),(156+333j),(335+236j),(428+70j),(434-111j),(386-273j),(277-397j),(145-491j),(2-531j),(-156-516j),(-307-478j),(-446-380j),(-561-269j),(-647-139j),(-675+15j),(-688+177j),(-636+345j),(-552+497j),(-438+629j),(-291+713j),(-142+793j),(3+810j),(187+813j),(365+781j),(527+705j),(682+603j),(793+471j),(793+471j),0j,(973-117j),(913-291j),(854-490j),(741-680j),(592-842j),(415-946j),(181-970j),(-20-999j),(-238-965j),(-448-891j),(-637-773j),(-798-585j),(-913-376j),(-970-146j),(-957+99j),(-893+333j),(-746+556j),(-561+723j),(-330+820j),(-66+833j),(189+783j),(423+653j),(608+460j),(733+199j),(736-120j),(593-416j),(287-619j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747079.7181385,0j,0j,0j,(-5120+5120j),(-54-201j),(-164-155j),(-231-66j),(-257+36j),(-249+125j),(-212+205j),(-145+270j),(-69+315j),(17+352j),(103+352j),(196+330j),(287+290j),(365+242j),(427+180j),(474+101j),(512+4j),(530-102j),(521-207j),(485-310j),(432-406j),(370-493j),(309-565j),(211-620j),(103-663j),(-16-694j),(-138-702j),(-253-680j),(-365-643j),0j,(-607-527j),(-680-404j),(-756-285j),(-813-153j),(-839-8j),(-835+135j),(-787+275j),(-731+420j),(-647+555j),(-534+670j),(-396+769j),(-228+835j),(-58+856j),(117+837j),(282+777j),(443+689j),(584+558j),(680+401j),(737+212j),(738+10j),(692-198j),(591-380j),(438-531j),(230-642j),(-25-667j),(-290-574j),(-509-339j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747079.728128,0j,0j,0j,(-5120+5120j),(-193-23j),(-184+79j),(-133+174j),(-38+233j),(53+247j),(150+232j),(238+188j),(305+96j),(335+3j),(333-97j),(311-195j),(264-296j),(183-388j),(78-447j),(-41-478j),(-157-473j),(-276-432j),(-372-369j),(-456-291j),(-535-200j),(-597-80j),(-595+48j),(-605+197j),(-559+326j),(-492+454j),(-387+568j),(-255+662j),(-100+717j),0j,(202+744j),(367+679j),(516+583j),(631+473j),(724+327j),(801+170j),(805-31j),(790-209j),(720-376j),(611-541j),(462-680j),(271-757j),(72-800j),(-120-776j),(-327-710j),(-488-592j),(-631-418j),(-708-228j),(-723-7j),(-677+204j),(-548+387j),(-377+551j),(-162+627j),(79+625j),(309+539j),(505+314j),(569+8j),(10246+5376j),(-13648-32640j),(128+0j),0j
38182b2eef40,1747747079.7380717,0j,0j,0j,(-5120+5120j),(-171-181j),(-267-64j),(-271+92j),(-202+224j),(-103+303j),(22+331j),(147+317j),(274+253j),(345+153j),(400+15j),(414-109j),(388-242j),(324-355j),(221-466j),(98-530j),(-63-561j),(-224-537j),(-380-478j),(-500-366j),(-603-221j),(-662-51j),(-690+119j),(-643+315j),(-568+487j),(-449+629j),(-285+731j),(-87+803j),(139+803j),0j,(548+700j),(754+538j),(861+333j),(929+101j),(916-147j),(864-404j),(713-623j),(529-814j),(302-928j),(31-989j),(-245-955j),(-515-830j),(-722-643j),(-859-392j),(-939-120j),(-915+179j),(-805+464j),(-579+685j),(-312+830j),(3+851j),(314+768j),(564+582j),(747+317j),(789-19j),(696-370j),(399-635j),(-24-728j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747079.7480178,0j,0j,0j,(-5120+5120j),(164-32j),(128-106j),(67-159j),(8-179j),(-60-184j),(-126-158j),(-180-111j),(-222-63j),(-238+2j),(-258+73j),(-252+149j),(-224+227j),(-170+298j),(-101+352j),(-8+395j),(89+403j),(191+391j),(285+357j),(376+302j),(461+215j),(514+113j),(529+7j),(543-122j),(516-232j),(471-339j),(410-442j),(309-553j),(183-635j),0j,(-93-689j),(-257-654j),(-400-598j),(-522-513j),(-628-388j),(-706-242j),(-732-83j),(-747+100j),(-709+265j),(-631+428j),(-517+564j),(-359+666j),(-178+728j),(17+740j),(217+697j),(395+605j),(538+457j),(627+283j),(658+92j),(639-104j),(548-293j),(420-457j),(228-567j),(-5-603j),(-248-537j),(-447-351j),(-535-68j),(10246+5376j),(-13904-32640j),(128+0j),0j
38182b2eef40,1747747079.7602444,0j,0j,0j,(-5120+5120j),(191+266j),(291+151j),(338+7j),(327-123j),(277-220j),(209-284j),(132-335j),(49-385j),(-25-398j),(-110-402j),(-187-390j),(-260-361j),(-343-334j),(-409-300j),(-475-246j),(-531-180j),(-560-96j),(-588+6j),(-605+100j),(-600+195j),(-593+291j),(-553+378j),(-517+457j),(-469+540j),(-401+614j),(-318+685j),(-230+735j),(-125+772j),0j,(104+825j),(233+793j),(350+793j),(466+747j),(590+675j),(679+580j),(759+453j),(833+344j),(876+220j),(909+64j),(918-93j),(873-255j),(818-417j),(734-533j),(604-644j),(465-750j),(288-810j),(84-850j),(-98-839j),(-284-754j),(-459-638j),(-586-477j),(-697-266j),(-749-40j),(-682+221j),(-510+469j),(-233+619j),(10246+5376j),(-13392-32640j),(1152+0j),0j
38182b2eef40,1747747079.777982,0j,0j,0j,(-5120+5120j),(-168-237j),(-286-123j),(-323+21j),(-299+147j),(-233+246j),(-163+333j),(-67+379j),(45+419j),(166+430j),(285+367j),(384+320j),(446+226j),(528+125j),(584+30j),(595-94j),(595-94j),(558-362j),(486-481j),(408-583j),(296-665j),(180-731j),(56-767j),(-79-779j),(-215-753j),(-355-716j),(-494-660j),(-603-575j),(-717-506j),0j,(-880-224j),(-894-64j),(-924+92j),(-915+259j),(-855+441j),(-782+586j),(-639+671j),(-510+806j),(-367+882j),(-180+938j),(7+973j),(197+940j),(396+857j),(555+748j),(686+571j),(809+407j),(854+204j),(892-20j),(834-211j),(716-423j),(539-574j),(337-686j),(95-748j),(-161-732j),(-414-596j),(-606-354j),(-664-10j),(10246+5376j),(-13136-32640j),(1152+0j),0j
38182b2eef40,1747747079.7880263,0j,0j,0j,(-5120+5120j),(-252-199j),(-342-33j),(-305+145j),(-209+307j),(-56+384j),(109+391j),(265+341j),(371+251j),(466+115j),(487-43j),(475-186j),(425-345j),(329-477j),(189-578j),(16-623j),(-148-646j),(-323-575j),(-480-520j),(-588-368j),(-688-209j),(-736-67j),(-754+117j),(-743+281j),(-657+452j),(-535+629j),(-374+735j),(-207+793j),(-16+827j),0j,(339+803j),(536+702j),(666+557j),(803+397j),(861+199j),(911-13j),(852-214j),(790-436j),(638-598j),(475-762j),(282-845j),(50-869j),(-161-844j),(-362-735j),(-551-606j),(-671-425j),(-764-193j),(-762+38j),(-712+241j),(-563+438j),(-383+560j),(-145+643j),(103+669j),(342+532j),(520+326j),(574+52j),(506-246j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747079.7981293,0j,0j,0j,(-5120+5120j),(84-296j),(-99-296j),(-244-213j),(-324-87j),(-348+43j),(-326+182j),(-254+301j),(-152+392j),(-27+429j),(95+447j),(233+432j),(353+372j),(442+279j),(519+185j),(573+49j),(586-90j),(558-221j),(525-337j),(453-451j),(350-560j),(230-613j),(114-657j),(-21-689j),(-160-674j),(-287-648j),(-404-598j),(-529-520j),(-596-404j),0j,(-751-162j),(-776-23j),(-760+120j),(-725+260j),(-668+394j),(-575+531j),(-454+615j),(-317+703j),(-186+746j),(-20+774j),(143+753j),(303+676j),(438+594j),(547+465j),(640+332j),(678+166j),(683-13j),(637-180j),(546-338j),(413-449j),(257-534j),(80-562j),(-110-546j),(-283-453j),(-429-293j),(-482-77j),(-439+152j),(10246+5376j),(-13648-32640j),(1152+0j),0j
38182b2eef40,1747747079.8080323,0j,0j,0j,(-5120+5120j),(-41-122j),(-108-81j),(-149+2j),(-143+90j),(-99+174j),(-20+227j),(94+235j),(180+187j),(262+115j),(310+21j),(338-87j),(331-198j),(263-321j),(171-409j),(43-469j),(-107-497j),(-261-464j),(-399-408j),(-494-283j),(-573-155j),(-610-10j),(-618+154j),(-575+325j),(-510+496j),(-381+608j),(-224+688j),(-57+724j),(148+696j),0j,(489+649j),(637+469j),(740+305j),(831+127j),(819-87j),(783-287j),(686-444j),(550-623j),(367-733j),(177-829j),(-48-845j),(-281-791j),(-476-681j),(-649-514j),(-767-282j),(-796-28j),(-768+215j),(-629+429j),(-467+591j),(-246+693j),(16+731j),(269+642j),(481+492j),(629+234j),(642-75j),(496-366j),(198-562j),(10246+5376j),(-14160-32640j),(128+0j),0j
38182b2eef40,1747747079.8202841,0j,0j,0j,(-5120+5120j),(-96-109j),(-148-35j),(-138+25j),(-111+48j),(-72+62j),(-60+62j),(-53+63j),(-33+85j),(-61+103j),(-55+107j),(-55+107j),(-38+157j),(-21+195j),(20+221j),(66+250j),(137+249j),(193+239j),(260+240j),(325+201j),(387+134j),(439+68j),(446+20j),(480-72j),(469-142j),(467-254j),(430-368j),(371-451j),(272-560j),0j,(113-632j),(41-650j),(-76-675j),(-210-663j),(-341-636j),(-457-583j),(-542-475j),(-630-373j),(-693-251j),(-770-100j),(-790+70j),(-758+236j),(-689+390j),(-600+509j),(-484+599j),(-323+692j),(-122+771j),(66+778j),(241+722j),(431+619j),(547+441j),(665+247j),(701-2j),(645-259j),(496-485j),(244-619j),(-96-614j),(10246+5376j),(-14416-32640j),(1152+0j),0j
38182b2eef40,1747747079.8380253,0j,0j,0j,(-5120+5120j),(11-109j),(-58-110j),(-133-38j),(-162+50j),(-96+169j),(2+229j),(138+221j),(238+180j),(326+56j),(365-82j),(339-229j),(242-383j),(103-487j),(-90-530j),(-296-498j),(-296-498j),(-610-186j),(-676+19j),(-637+256j),(-555+471j),(-382+625j),(-182+762j),(71+799j),(353+753j),(575+643j),(762+440j),(893+221j),(920-99j),0j,(712-612j),(525-841j),(237-979j),(-71-1018j),(-385-937j),(-662-794j),(-835-538j),(-1000-223j),(-1003+76j),(-926+414j),(-763+664j),(-463+868j),(-154+963j),(202+923j),(493+812j),(735+574j),(875+292j),(890-57j),(798-360j),(546-633j),(223-775j),(-141-764j),(-455-634j),(-679-310j),(-739+68j),(-537+437j),(-186+641j),(10246+5376j),(-14672-32640j),(128+0j),0j
38182b2eef40,1747747079.848012,0j,0j,0j,(-5120+5120j),(126-18j),(80-147j),(-36-196j),(-152-167j),(-236-78j),(-272+50j),(-229+194j),(-120+307j),(35+355j),(203+328j),(342+228j),(425+77j),(449-89j),(412-271j),(294-443j),(104-557j),(-121-579j),(-342-521j),(-521-368j),(-631-171j),(-669+59j),(-617+300j),(-486+533j),(-274+686j),(-10+760j),(249+728j),(488+618j),(695+408j),0j,(859-146j),(770-399j),(573-661j),(300-828j),(-12-876j),(-315-834j),(-586-661j),(-793-425j),(-902-117j),(-897+222j),(-742+554j),(-478+779j),(-145+896j),(199+873j),(515+721j),(739+464j),(859+131j),(815-228j),(629-533j),(328-722j),(-36-776j),(-389-672j),(-654-393j),(-745-9j),(-616+380j),(-260+647j),(203+620j),(10246+5376j),(-14160-32640j),(128+0j),0j
38182b2eef40,1747747079.8580582,0j,0j,0j,(-5120+5120j),(117+226j),(258+44j),(224-171j),(58-296j),(-160-280j),(-313-129j),(-338+86j),(-236+284j),(-40+394j),(189+352j),(358+201j),(444-25j),(374-266j),(193-442j),(-63-508j),(-322-419j),(-504-202j),(-573+93j),(-461+376j),(-222+567j),(74+607j),(362+515j),(583+280j),(661-44j),(582-377j),(326-616j),(3-699j),(-341-614j),0j,(-771-55j),(-686+322j),(-452+605j),(-100+766j),(286+704j),(587+492j),(731+134j),(727-252j),(507-579j),(161-765j),(-255-745j),(-590-498j),(-741-136j),(-697+261j),(-456+577j),(-87+726j),(325+655j),(607+369j),(700-18j),(537-394j),(202-619j),(-184-598j),(-520-369j),(-628+47j),(-436+433j),(-11+599j),(424+388j),(10246+5376j),(-13648-32640j),(128+0j),0j
38182b2eef40,1747747079.868075,0j,0j,0j,(-5120+5120j),(-244-99j),(-281+59j),(-228+192j),(-141+275j),(-35+313j),(64+330j),(169+316j),(282+267j),(345+201j),(405+118j),(441+36j),(453-60j),(456-154j),(432-255j),(389-360j),(332-445j),(250-528j),(151-591j),(36-609j),(-73-622j),(-171-618j),(-290-587j),(-393-554j),(-480-484j),(-561-418j),(-615-331j),(-684-232j),(-747-117j),0j,(-793+120j),(-739+239j),(-708+365j),(-647+478j),(-551+589j),(-443+679j),(-308+734j),(-181+794j),(-47+797j),(83+798j),(219+786j),(376+720j),(506+633j),(616+501j),(698+359j),(745+202j),(765+26j),(738-143j),(661-316j),(547-463j),(391-590j),(195-657j),(-5-670j),(-227-630j),(-438-490j),(-594-250j),(-636+65j),(10246+5376j),(-13392-32640j),(1152+0j),0j
38182b2eef40,1747747079.8780625,0j,0j,0j,(-5120+5120j),(199-21j),(168-94j),(126-164j),(75-211j),(20-238j),(-43-256j),(-114-260j),(-181-237j),(-228-195j),(-270-153j),(-307-119j),(-346-83j),(-346-83j),(-408+3j),(-430+69j),(-437+145j),(-431+220j),(-415+285j),(-382+349j),(-352+417j),(-320+466j),(-270+503j),(-212+535j),(-148+576j),(-94+622j),(-41+645j),(28+652j),(121+660j),0j,(288+634j),(341+612j),(431+594j),(506+560j),(571+504j),(632+447j),(667+370j),(725+285j),(751+183j),(776+81j),(797-15j),(788-122j),(750-241j),(701-355j),(643-460j),(565-557j),(449-645j),(310-713j),(166-743j),(12-743j),(-141-715j),(-328-646j),(-483-535j),(-605-372j),(-684-154j),(-677+113j),(-542+390j),(10246+5376j),(-13648-32640j),(128+0j),0j
38182b2eef40,1747747079.888108,0j,0j,0j,(-5120+5120j),(-151-129j),(-214-70j),(-227+35j),(-197+129j),(-152+192j),(-90+239j),(-19+264j),(43+280j),(113+280j),(162+252j),(218+220j),(287+181j),(336+132j),(376+77j),(392+6j),(413-74j),(424-160j),(419-237j),(377-314j),(326-393j),(264-459j),(209-516j),(131-549j),(51-569j),(-50-604j),(-155-611j),(-261-592j),(-334-536j),0j,(-544-441j),(-603-344j),(-661-259j),(-722-164j),(-761-32j),(-762+84j),(-722+185j),(-691+324j),(-644+435j),(-559+575j),(-443+666j),(-302+733j),(-140+756j),(7+763j),(163+768j),(321+723j),(471+643j),(598+506j),(678+333j),(716+169j),(716-49j),(656-240j),(563-461j),(362-624j),(112-712j),(-205-657j),(-478-473j),(10246+5376j),(-13648-32640j),(128+0j),0j
38182b2eef40,1747747079.8980672,0j,0j,0j,(-5120+5120j),(214+17j),(194-106j),(122-199j),(30-251j),(-69-252j),(-147-220j),(-211-164j),(-256-94j),(-294-3j),(-303+78j),(-288+152j),(-252+232j),(-212+289j),(-147+357j),(-72+407j),(36+438j),(152+438j),(240+422j),(334+368j),(426+296j),(515+199j),(542+83j),(589-40j),(569-157j),(561-270j),(516-380j),(436-483j),(287-575j),0j,(39-700j),(-73-712j),(-242-693j),(-400-648j),(-539-545j),(-665-418j),(-708-279j),(-768-77j),(-779+72j),(-761+241j),(-705+402j),(-600+559j),(-416+674j),(-237+765j),(-34+794j),(189+776j),(397+697j),(576+535j),(696+356j),(757+120j),(734-118j),(654-373j),(482-557j),(255-687j),(-54-717j),(-379-598j),(-621-301j),(10246+5376j),(-13648-32640j),(128+0j),0j
38182b2eef40,1747747079.9081147,0j,0j,0j,(-5120+5120j),(177-49j),(150-130j),(76-193j),(22-219j),(-73-199j),(-150-209j),(-189-157j),(-259-129j),(-309-95j),(-334-15j),(-358+43j),(-366+118j),(-374+219j),(-363+310j),(-304+373j),(-224+476j),(-161+545j),(-37+576j),(72+617j),(174+599j),(306+607j),(410+566j),(516+503j),(621+425j),(687+341j),(770+233j),(853+98j),(852-42j),0j,(900-399j),(792-500j),(730-664j),(612-774j),(455-900j),(321-989j),(149-1019j),(-82-1058j),(-261-1028j),(-444-979j),(-632-913j),(-810-760j),(-957-566j),(-1035-373j),(-1059-134j),(-1093+105j),(-1020+356j),(-901+601j),(-712+770j),(-458+911j),(-198+1017j),(122+992j),(431+890j),(701+688j),(899+387j),(958-20j),(780-491j),(10246+5376j),(-13904-32640j),(1152+0j),0j
38182b2eef40,1747747079.9380767,0j,0j,0j,(-5120+5120j),(-97+3j),(-77+31j),(-64+64j),(-42+102j),(-11+131j),(36+141j),(89+143j),(150+115j),(196+74j),(228+14j),(243-56j),(233-125j),(212-207j),(157-278j),(90-342j),(2-385j),(-99-395j),(-196-381j),(-302-336j),(-384-267j),(-463-178j),(-507-89j),(-537+42j),(-543+166j),(-499+292j),(-436+416j),(-334+526j),(-243+614j),0j,(66+683j),(205+653j),(359+609j),(493+518j),(618+401j),(713+257j),(758+87j),(781-91j),(741-275j),(659-447j),(531-605j),(363-717j),(168-787j),(-45-805j),(-254-754j),(-456-657j),(-619-497j),(-731-291j),(-779-57j),(-736+188j),(-640+420j),(-446+595j),(-198+716j),(96+738j),(397+617j),(623+334j),(686-55j),(10246+5376j),(-13648-32640j),(1152+0j),0j
38182b2eef40,1747747079.9492126,0j,0j,0j,(-5120+5120j),(22+221j),(127+199j),(217+144j),(260+62j),(266-10j),(266-71j),(259-133j),(237-205j),(196-251j),(151-292j),(116-339j),(74-383j),(16-418j),(-55-443j),(-121-464j),(-200-477j),(-281-465j),(-361-431j),(-427-385j),(-488-354j),(-545-313j),(-576-252j),(-635-182j),(-667-107j),(-701-31j),(-719+45j),(-725+120j),(-728+207j),0j,(-706+406j),(-682+461j),(-624+554j),(-562+649j),(-482+721j),(-412+788j),(-304+819j),(-206+872j),(-84+898j),(25+902j),(148+908j),(280+876j),(402+831j),(524+755j),(631+660j),(735+541j),(818+394j),(860+228j),(876+60j),(854-128j),(792-306j),(673-500j),(506-644j),(312-762j),(46-811j),(-249-759j),(-553-558j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747079.9580812,0j,0j,0j,(-5120+5120j),(-153+166j),(-35+221j),(106+213j),(217+136j),(261+17j),(248-105j),(185-203j),(89-278j),(-29-298j),(-141-272j),(-240-212j),(-308-124j),(-349-6j),(-354+124j),(-303+252j),(-213+358j),(-92+425j),(50+451j),(199+433j),(346+360j),(461+232j),(512+65j),(533-101j),(483-264j),(386-409j),(249-522j),(79-582j),(-114-610j),0j,(-474-440j),(-571-296j),(-658-106j),(-665+121j),(-601+345j),(-464+514j),(-268+625j),(-53+690j),(171+669j),(403+582j),(584+432j),(694+207j),(734-45j),(672-285j),(514-501j),(294-657j),(27-711j),(-259-660j),(-486-504j),(-624-251j),(-660+36j),(-569+314j),(-360+541j),(-71+659j),(262+592j),(536+340j),(610-54j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747079.968126,0j,0j,0j,(-5120+5120j),(-215-179j),(-272-44j),(-270+92j),(-218+210j),(-133+284j),(-42+326j),(58+329j),(148+300j),(219+264j),(286+207j),(341+146j),(385+76j),(420-8j),(423-108j),(401-191j),(378-268j),(336-346j),(287-418j),(208-490j),(117-527j),(30-554j),(-69-567j),(-174-560j),(-272-535j),(-366-493j),(-456-427j),(-532-339j),(-592-271j),0j,(-695-81j),(-696+67j),(-688+192j),(-659+308j),(-605+424j),(-528+538j),(-409+615j),(-293+694j),(-171+740j),(-39+775j),(126+791j),(293+735j),(428+649j),(545+542j),(637+415j),(730+268j),(774+76j),(759-114j),(699-290j),(588-455j),(410-606j),(217-690j),(-24-718j),(-274-661j),(-496-502j),(-656-244j),(-673+114j),(10246+5376j),(-12880-32640j),(1152+0j),0j
38182b2eef40,1747747079.9780855,0j,0j,0j,(-5120+5120j),(-326+62j),(-241+212j),(-96+310j),(67+326j),(195+277j),(288+189j),(343+84j),(365-31j),(352-150j),(296-257j),(229-343j),(142-402j),(49-441j),(-69-453j),(-185-447j),(-308-401j),(-406-329j),(-492-227j),(-543-118j),(-577+17j),(-575+142j),(-556+263j),(-475+381j),(-395+490j),(-293+580j),(-167+651j),(-12+697j),(140+673j),0j,(453+594j),(582+485j),(661+352j),(753+197j),(778+29j),(787-161j),(737-318j),(643-499j),(512-632j),(363-757j),(175-828j),(-43-839j),(-265-796j),(-461-685j),(-628-540j),(-741-341j),(-816-126j),(-803+118j),(-741+346j),(-575+550j),(-346+695j),(-94+768j),(183+752j),(464+621j),(675+355j),(744-17j),(602-406j),(10246+5376j),(-12624-32640j),(128+0j),0j
38182b2eef40,1747747079.9880733,0j,0j,0j,(-5120+5120j),(349+43j),(323-156j),(208-300j),(63-360j),(-75-356j),(-191-326j),(-282-257j),(-353-176j),(-402-80j),(-412+27j),(-419+120j),(-389+213j),(-359+302j),(-307+376j),(-239+444j),(-162+506j),(-62+544j),(52+564j),(156+551j),(260+523j),(363+492j),(460+415j),(547+349j),(607+253j),(647+166j),(692+58j),(702-68j),(720-198j),0j,(636-472j),(531-551j),(448-658j),(337-741j),(202-807j),(51-840j),(-101-809j),(-268-793j),(-408-734j),(-539-658j),(-673-568j),(-777-419j),(-854-255j),(-883-63j),(-865+137j),(-811+335j),(-696+515j),(-544+670j),(-354+783j),(-119+837j),(118+814j),(360+729j),(565+575j),(732+356j),(813+47j),(751-316j),(483-626j),(10246+5376j),(-12624-32640j),(128+0j),0j
38182b2eef40,1747747079.9981194,0j,0j,0j,(-5120+5120j),(346+0j),(305-177j),(167-325j),(-6-366j),(-150-343j),(-282-272j),(-363-163j),(-409-44j),(-411+104j),(-368+218j),(-307+322j),(-216+405j),(-121+454j),(-2+498j),(134+499j),(265+469j),(394+404j),(487+301j),(559+189j),(606+47j),(625-92j),(614-220j),(548-375j),(464-488j),(359-608j),(227-679j),(85-729j),(-92-737j),0j,(-457-677j),(-585-545j),(-716-414j),(-790-224j),(-835-41j),(-852+145j),(-782+348j),(-692+526j),(-541+675j),(-378+790j),(-181+891j),(48+908j),(291+856j),(518+740j),(694+552j),(835+345j),(888+91j),(884-173j),(784-425j),(586-641j),(338-788j),(21-841j),(-279-779j),(-558-628j),(-774-329j),(-825+87j),(-626+514j),(10246+5376j),(-12624-32640j),(128+0j),0j
38182b2eef40,1747747080.0080495,0j,0j,0j,(-5120+5120j),(-7-370j),(-213-306j),(-343-170j),(-390-10j),(-369+137j),(-303+260j),(-213+341j),(-118+400j),(-5+425j),(103+419j),(202+404j),(297+362j),(387+309j),(463+236j),(524+142j),(560+43j),(571-71j),(561-183j),(529-292j),(478-401j),(409-494j),(308-558j),(211-640j),(96-677j),(-20-701j),(-131-699j),(-258-689j),(-383-630j),0j,(-648-516j),(-716-388j),(-793-253j),(-836-113j),(-855+39j),(-851+198j),(-794+342j),(-731+516j),(-621+648j),(-492+764j),(-328+854j),(-145+904j),(45+919j),(243+888j),(432+808j),(608+686j),(755+510j),(855+302j),(896+63j),(871-182j),(765-419j),(605-630j),(369-787j),(72-869j),(-269-824j),(-597-615j),(-807-230j),(10246+5376j),(-12368-32640j),(1152+0j),0j
38182b2eef40,1747747080.018153,0j,0j,0j,(-5120+5120j),(180-309j),(2-367j),(-159-342j),(-287-260j),(-351-174j),(-393-70j),(-406+30j),(-391+139j),(-374+217j),(-322+317j),(-272+380j),(-193+439j),(-129+486j),(-35+518j),(42+527j),(127+541j),(199+528j),(285+532j),(368+480j),(450+436j),(517+355j),(575+303j),(636+218j),(680+152j),(722+56j),(733-38j),(742-135j),(734-236j),0j,(695-435j),(640-541j),(561-605j),(495-712j),(378-762j),(275-850j),(150-873j),(12-900j),(-111-892j),(-250-909j),(-404-855j),(-542-767j),(-665-652j),(-747-524j),(-842-411j),(-894-230j),(-929-47j),(-893+155j),(-848+334j),(-726+526j),(-559+701j),(-363+803j),(-135+875j),(137+855j),(427+760j),(685+505j),(838+145j),(10246+5376j),(-12368-32640j),(128+0j),0j
38182b2eef40,1747747080.0282276,0j,0j,0j,(-5120+5120j),(279-264j),(96-365j),(-96-369j),(-241-295j),(-344-183j),(-396-59j),(-402+69j),(-377+190j),(-328+294j),(-244+369j),(-147+425j),(-44+463j),(76+479j),(184+468j),(297+446j),(399+389j),(485+305j),(568+217j),(604+100j),(630-19j),(632-145j),(604-255j),(562-378j),(487-497j),(394-610j),(287-690j),(152-727j),(30-766j),0j,(-270-750j),(-408-705j),(-547-633j),(-683-530j),(-800-377j),(-875-226j),(-858-41j),(-901+118j),(-851+297j),(-788+504j),(-677+664j),(-499+792j),(-308+871j),(-88+912j),(114+921j),(336+871j),(542+764j),(725+582j),(858+370j),(890+104j),(846-171j),(762-427j),(579-660j),(305-836j),(-69-875j),(-440-731j),(-750-424j),(10246+5376j),(-12368-32640j),(128+0j),0j
