mac,time,_0,_1,_2,_3,_4,_5,_6,_7,_8,_9,_10,_11,_12,_13,_14,_15,_16,_17,_18,_19,_20,_21,_22,_23,_24,_25,_26,_27,_28,_29,_30,_31,_32,_33,_34,_35,_36,_37,_38,_39,_40,_41,_42,_43,_44,_45,_46,_47,_48,_49,_50,_51,_52,_53,_54,_55,_56,_57,_58,_59,_60,_61,_62,_63
38182b2eef40,1747747253.4518344,0j,0j,0j,(-5120+5120j),(-38-159j),(-91-145j),(-137-86j),(-190-42j),(-202+10j),(-226+61j),(-203+99j),(-169+183j),(-155+213j),(-83+262j),(-56+307j),(-8+325j),(31+374j),(79+388j),(171+389j),(241+380j),(329+340j),(410+318j),(469+251j),(553+192j),(580+149j),(609+51j),(648-14j),(638-118j),(668-196j),(641-293j),(615-425j),(592-489j),0j,(442-747j),(310-751j),(231-824j),(121-884j),(-12-909j),(-132-908j),(-278-845j),(-407-826j),(-519-735j),(-658-664j),(-746-572j),(-847-434j),(-893-288j),(-915-107j),(-897+45j),(-872+233j),(-810+394j),(-690+573j),(-551+677j),(-351+754j),(-159+784j),(40+783j),(264+736j),(464+608j),(628+402j),(713+112j),(663-204j),(10246+5376j),(-14160-32640j),(128+0j),0j
38182b2eef40,1747747253.4629312,0j,0j,0j,(-5120+5120j),(40+104j),(95+63j),(118+27j),(122-14j),(128-42j),(133-90j),(116-141j),(67-173j),(38-217j),(-12-242j),(-59-246j),(-108-261j),(-170-244j),(-226-218j),(-294-183j),(-340-132j),(-380-69j),(-413+1j),(-430+92j),(-432+182j),(-432+270j),(-394+355j),(-324+467j),(-242+554j),(-128+613j),(-43+651j),(60+659j),(180+654j),0j,(484+578j),(589+485j),(660+392j),(756+268j),(812+118j),(855-34j),(805-220j),(786-368j),(672-514j),(567-656j),(401-774j),(239-813j),(42-854j),(-118-822j),(-322-785j),(-497-688j),(-652-552j),(-754-343j),(-805-145j),(-773+99j),(-693+324j),(-553+491j),(-355+621j),(-122+712j),(161+681j),(432+527j),(596+225j),(10246+5376j),(-14416-32640j),(128+0j),0j
38182b2eef40,1747747253.4723716,0j,0j,0j,(-5120+5120j),(9-121j),(-46-109j),(-94-81j),(-123-57j),(-145-9j),(-153+25j),(-142+78j),(-128+112j),(-98+175j),(-53+208j),(-2+230j),(37+245j),(99+263j),(160+253j),(230+226j),(292+183j),(339+112j),(378+46j),(399-29j),(427-133j),(405-237j),(353-348j),(288-428j),(201-509j),(105-556j),(-23-595j),(-150-591j),(-304-581j),0j,(-547-445j),(-660-311j),(-715-157j),(-754+0j),(-740+156j),(-721+341j),(-606+473j),(-500+649j),(-346+735j),(-178+814j),(18+832j),(216+794j),(399+715j),(558+590j),(709+428j),(779+195j),(796-32j),(715-250j),(612-441j),(422-589j),(220-687j),(-24-697j),(-257-635j),(-455-475j),(-602-245j),(-625+64j),(-493+375j),(10246+5376j),(-14416-32640j),(128+0j),0j
38182b2eef40,1747747253.482328,0j,0j,0j,(-5120+5120j),(-189+12j),(-199+90j),(-104+187j),(-22+213j),(51+200j),(136+175j),(194+126j),(252+51j),(233-49j),(248-105j),(216-196j),(190-259j),(147-321j),(45-373j),(-35-422j),(-148-423j),(-257-400j),(-393-358j),(-504-216j),(-566-81j),(-616+63j),(-599+231j),(-555+398j),(-457+567j),(-306+682j),(-137+776j),(49+803j),(297+841j),0j,(686+619j),(858+450j),(975+198j),(1003-72j),(962-348j),(836-609j),(657-797j),(386-981j),(125-1060j),(-178-1091j),(-475-1000j),(-730-801j),(-942-545j),(-1047-225j),(-1057+105j),(-960+424j),(-767+697j),(-476+912j),(-133+994j),(216+931j),(541+751j),(764+483j),(883+128j),(845-247j),(614-592j),(233-797j),(-257-765j),(10246+5376j),(-14672-32640j),(128+0j),0j
38182b2eef40,1747747253.5023527,0j,0j,0j,(-5120+5120j),(174-63j),(162-141j),(100-188j),(26-222j),(-34-198j),(-96-183j),(-117-146j),(-142-111j),(-157-99j),(-172-67j),(-190-63j),(-199-39j),(-242-15j),(-241+10j),(-265+70j),(-258+95j),(-256+161j),(-273+194j),(-262+259j),(-262+329j),(-211+386j),(-148+452j),(-80+491j),(5+539j),(68+552j),(179+566j),(281+571j),(385+521j),0j,(597+433j),(721+288j),(766+166j),(812+16j),(807-125j),(782-284j),(743-420j),(654-557j),(559-684j),(437-790j),(263-869j),(80-886j),(-130-861j),(-301-795j),(-471-704j),(-602-593j),(-724-439j),(-792-244j),(-806-28j),(-746+196j),(-627+367j),(-480+527j),(-301+624j),(-74+675j),(170+623j),(414+458j),(565+179j),(10246+5376j),(-15184-32640j),(128+0j),0j
38182b2eef40,1747747253.5223796,0j,0j,0j,(-5120+5120j),(172-365j),(-106-324j),(-301-164j),(-315+36j),(-235+203j),(-90+262j),(32+280j),(113+187j),(197+117j),(185+46j),(156-25j),(111-21j),(82-16j),(125-2j),(132-44j),(167-127j),(133-166j),(82-284j),(1-336j),(-146-391j),(-304-318j),(-471-234j),(-550-61j),(-591+161j),(-515+428j),(-373+627j),(-72+739j),(255+794j),0j,(732+481j),(883+138j),(887-186j),(807-543j),(550-802j),(238-1005j),(-187-973j),(-569-882j),(-861-595j),(-1110-217j),(-1080+249j),(-889+695j),(-542+940j),(-101+1047j),(319+1035j),(705+751j),(1049+366j),(1014-96j),(852-535j),(482-751j),(10-927j),(-354-778j),(-747-447j),(-845-14j),(-655+467j),(-281+697j),(268+632j),(10246+5376j),(-15440-32640j),(128+0j),0j
38182b2eef40,1747747253.662305,0j,0j,0j,(-5120+5120j),(202+34j),(214-74j),(170-165j),(78-200j),(-3-208j),(-77-201j),(-126-178j),(-175-149j),(-206-109j),(-229-66j),(-247-6j),(-248+22j),(-263+54j),(-270+82j),(-286+132j),(-278+206j),(-256+277j),(-218+356j),(-169+403j),(-115+455j),(-32+479j),(78+499j),(180+509j),(286+501j),(385+481j),(467+437j),(539+391j),(640+236j),0j,(800-32j),(757-170j),(736-353j),(679-516j),(582-649j),(457-771j),(296-840j),(124-906j),(-69-909j),(-69-909j),(-451-826j),(-631-711j),(-771-537j),(-868-311j),(-902-75j),(-875+181j),(-793+399j),(-641+593j),(-451+715j),(-205+782j),(38+785j),(293+697j),(510+555j),(668+329j),(725+44j),(627-266j),(399-517j),(10246+5376j),(-14928-32640j),(1152+0j),0j
38182b2eef40,1747747253.6723468,0j,0j,0j,(-5120+5120j),(238-14j),(225-135j),(141-234j),(34-277j),(-70-261j),(-158-228j),(-220-170j),(-255-93j),(-269-8j),(-280+54j),(-276+133j),(-258+205j),(-211+291j),(-144+362j),(-80+426j),(3+434j),(115+457j),(228+456j),(331+422j),(447+339j),(556+251j),(627+103j),(666-56j),(649-206j),(603-350j),(539-524j),(422-671j),(254-769j),0j,(-105-920j),(-369-809j),(-560-732j),(-737-592j),(-737-592j),(-981-168j),(-978+89j),(-927+341j),(-837+583j),(-645+794j),(-412+959j),(-133+1040j),(136+1046j),(421+956j),(651+781j),(869+535j),(980+230j),(994-103j),(863-413j),(663-649j),(394-798j),(86-870j),(-260-820j),(-568-632j),(-775-305j),(-770+117j),(-558+501j),(10246+5376j),(-14672-32640j),(128+0j),0j
38182b2eef40,1747747253.682329,0j,0j,0j,(-5120+5120j),(54-180j),(-85-167j),(-164-89j),(-200+0j),(-199+82j),(-157+150j),(-99+224j),(-1+229j),(76+253j),(166+200j),(226+151j),(267+82j),(290-5j),(319-77j),(299-177j),(272-267j),(163-366j),(69-439j),(-64-453j),(-209-428j),(-343-367j),(-467-273j),(-541-159j),(-580+13j),(-582+179j),(-523+351j),(-429+487j),(-290+601j),0j,(132+730j),(334+675j),(541+559j),(702+382j),(791+153j),(817-96j),(744-312j),(645-536j),(448-698j),(191-827j),(-69-854j),(-340-771j),(-569-605j),(-749-376j),(-829-122j),(-792+156j),(-674+435j),(-463+634j),(-198+738j),(97+720j),(380+614j),(569+415j),(681+135j),(660-186j),(473-472j),(150-621j),(-235-582j),(10246+5376j),(-14416-32640j),(128+0j),0j
38182b2eef40,1747747253.6953511,0j,0j,0j,(-5120+5120j),(-211+128j),(-99+245j),(74+261j),(220+167j),(281+45j),(280-92j),(233-202j),(136-290j),(4-345j),(-146-336j),(-271-274j),(-377-161j),(-433-21j),(-440+146j),(-392+300j),(-277+452j),(-113+549j),(113+587j),(318+539j),(518+413j),(641+241j),(716-2j),(705-244j),(597-511j),(404-689j),(150-813j),(-114-821j),(-415-802j),0j,(-883-331j),(-945-3j),(-918+323j),(-778+623j),(-522+867j),(-201+1007j),(166+992j),(517+910j),(821+661j),(1016+330j),(1071-73j),(962-446j),(728-771j),(369-956j),(-38-1041j),(-448-917j),(-794-664j),(-961-270j),(-972+150j),(-786+537j),(-480+801j),(-66+948j),(367+875j),(735+551j),(889+67j),(706-467j),(256-788j),(10246+5376j),(-13904-32640j),(1152+0j),0j
38182b2eef40,1747747253.7023828,0j,0j,0j,(-5120+5120j),(-123+157j),(14+196j),(126+167j),(193+94j),(221+0j),(210-98j),(162-187j),(80-250j),(-12-282j),(-121-269j),(-221-223j),(-296-155j),(-347-65j),(-376+53j),(-365+184j),(-310+303j),(-218+394j),(-97+456j),(51+480j),(209+460j),(359+399j),(476+295j),(570+144j),(604-29j),(586-202j),(524-366j),(417-508j),(222-628j),0j,(-142-704j),(-366-640j),(-551-501j),(-677-317j),(-753-105j),(-766+132j),(-668+354j),(-562+567j),(-368+710j),(-144+783j),(102+798j),(356+737j),(580+586j),(740+355j),(798+76j),(759-198j),(634-447j),(428-640j),(162-738j),(-133-717j),(-392-577j),(-580-367j),(-678-94j),(-646+217j),(-455+499j),(-109+646j),(280+561j),(10246+5376j),(-13648-32640j),(128+0j),0j
38182b2eef40,1747747253.7112367,0j,0j,0j,(-5120+5120j),(161-90j),(81-200j),(-41-233j),(-150-207j),(-233-136j),(-274-40j),(-283+62j),(-255+184j),(-184+263j),(-97+317j),(-3+353j),(101+359j),(196+338j),(295+301j),(392+221j),(456+109j),(492-26j),(483-173j),(434-304j),(361-415j),(261-514j),(128-590j),(-4-622j),(-161-628j),(-316-587j),(-462-510j),(-592-388j),(-682-227j),0j,(-776+124j),(-697+304j),(-622+468j),(-505+621j),(-338+741j),(-141+814j),(81+810j),(283+780j),(468+690j),(632+557j),(759+374j),(832+156j),(840-87j),(768-328j),(629-532j),(441-693j),(209-784j),(-29-797j),(-271-738j),(-495-592j),(-652-365j),(-735-97j),(-713+185j),(-574+444j),(-320+630j),(32+687j),(403+542j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747253.7230666,0j,0j,0j,(-5120+5120j),(5+215j),(123+188j),(219+103j),(255-17j),(235-123j),(181-210j),(109-278j),(26-311j),(-83-327j),(-180-303j),(-269-249j),(-344-179j),(-396-81j),(-427+23j),(-427+138j),(-410+253j),(-351+370j),(-267+471j),(-150+545j),(-22+589j),(117+594j),(246+548j),(382+510j),(503+423j),(609+307j),(680+161j),(717+6j),(705-181j),0j,(623-502j),(499-620j),(351-730j),(186-812j),(-7-841j),(-198-821j),(-380-723j),(-533-645j),(-677-509j),(-800-336j),(-865-119j),(-854+115j),(-783+322j),(-670+507j),(-517+663j),(-309+783j),(-77+836j),(166+803j),(380+713j),(568+547j),(707+302j),(756+54j),(715-220j),(566-472j),(566-472j),(-41-703j),(-398-561j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747253.7410982,0j,0j,0j,(-5120+5120j),(80+217j),(192+119j),(246+0j),(239-128j),(180-216j),(95-284j),(7-322j),(-96-309j),(-200-302j),(-288-232j),(-365-153j),(-400-50j),(-427+49j),(-422+146j),(-388+251j),(-346+341j),(-260+434j),(-165+519j),(-29+570j),(98+593j),(230+566j),(353+506j),(473+462j),(575+365j),(646+262j),(698+125j),(716-1j),(721-177j),0j,(637-481j),(515-596j),(396-703j),(250-789j),(72-829j),(-111-837j),(-278-793j),(-445-720j),(-604-609j),(-728-469j),(-815-305j),(-861-98j),(-850+101j),(-809+303j),(-699+477j),(-555+634j),(-361+744j),(-148+802j),(82+814j),(308+733j),(504+581j),(663+393j),(749+160j),(751-121j),(628-408j),(367-624j),(-12-690j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747253.752362,0j,0j,0j,(-5120+5120j),(103+246j),(234+148j),(284+6j),(283-108j),(226-222j),(155-302j),(73-335j),(-33-358j),(-131-380j),(-237-325j),(-323-282j),(-394-228j),(-454-132j),(-491-46j),(-517+52j),(-507+150j),(-486+249j),(-464+360j),(-396+443j),(-297+537j),(-240+590j),(-138+642j),(-32+675j),(66+697j),(186+682j),(294+670j),(399+626j),(511+595j),0j,(738+384j),(766+288j),(813+158j),(863+17j),(860-133j),(824-274j),(768-383j),(675-526j),(597-614j),(492-740j),(346-820j),(187-859j),(21-864j),(-136-856j),(-311-797j),(-472-717j),(-605-593j),(-710-427j),(-778-263j),(-794-46j),(-754+170j),(-668+357j),(-522+532j),(-335+677j),(-65+732j),(244+684j),(520+485j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747253.7623742,0j,0j,0j,(-5120+5120j),(126+230j),(248+111j),(291-60j),(201-229j),(70-318j),(-104-326j),(-256-269j),(-341-131j),(-402+30j),(-363+199j),(-262+341j),(-136+444j),(46+477j),(209+466j),(357+367j),(493+248j),(546+63j),(587-131j),(528-324j),(411-514j),(234-614j),(31-669j),(-184-668j),(-399-590j),(-590-451j),(-712-252j),(-778-35j),(-717+208j),0j,(-507+655j),(-293+768j),(-30+814j),(229+825j),(471+704j),(692+543j),(801+291j),(859+9j),(832-235j),(724-531j),(522-740j),(219-853j),(-49-868j),(-326-768j),(-573-636j),(-737-373j),(-864-92j),(-793+238j),(-653+517j),(-392+683j),(-54+772j),(245+702j),(556+530j),(713+195j),(717-184j),(495-518j),(89-702j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747253.7712717,0j,0j,0j,(-5120+5120j),(-20+204j),(95+195j),(180+136j),(244+37j),(262-60j),(243-172j),(196-244j),(106-305j),(23-362j),(-85-371j),(-176-369j),(-276-310j),(-368-252j),(-428-177j),(-486-92j),(-510+5j),(-532+118j),(-520+229j),(-479+316j),(-418+419j),(-344+505j),(-258+584j),(-175+649j),(-52+674j),(64+700j),(199+685j),(298+654j),(427+632j),0j,(643+482j),(699+388j),(759+260j),(824+120j),(821-24j),(840-179j),(774-291j),(708-434j),(650-544j),(535-668j),(436-773j),(247-817j),(92-851j),(-69-833j),(-243-812j),(-402-723j),(-571-608j),(-668-454j),(-751-296j),(-761-99j),(-734+116j),(-665+309j),(-542+495j),(-349+627j),(-79+728j),(211+677j),(505+482j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747253.7824004,0j,0j,0j,(-5120+5120j),(-202+24j),(-153+153j),(-49+241j),(75+263j),(178+236j),(266+166j),(328+65j),(340-65j),(323-178j),(273-273j),(198-370j),(97-444j),(-36-478j),(-164-475j),(-284-439j),(-401-387j),(-502-288j),(-597-152j),(-638-11j),(-639+156j),(-621+303j),(-555+446j),(-450+572j),(-325+658j),(-174+731j),(-28+776j),(141+780j),(339+747j),0j,(693+564j),(740+430j),(840+261j),(894+73j),(904-144j),(863-336j),(756-495j),(650-677j),(497-798j),(304-911j),(89-958j),(-162-933j),(-389-855j),(-576-712j),(-730-543j),(-835-343j),(-888-107j),(-864+135j),(-775+381j),(-610+593j),(-363+730j),(-96+820j),(192+773j),(440+644j),(642+399j),(753+54j),(649-338j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747253.791251,0j,0j,0j,(-5120+5120j),(-206+21j),(-180+154j),(-93+245j),(16+267j),(116+243j),(196+207j),(264+143j),(308+68j),(343-14j),(349-111j),(327-193j),(282-261j),(236-341j),(176-399j),(96-440j),(15-474j),(-82-475j),(-180-464j),(-259-450j),(-349-405j),(-439-350j),(-483-277j),(-564-194j),(-599-106j),(-606-11j),(-616+88j),(-609+180j),(-575+297j),0j,(-472+483j),(-409+555j),(-331+624j),(-217+683j),(-85+718j),(26+728j),(131+694j),(275+679j),(383+618j),(503+556j),(605+457j),(661+323j),(706+198j),(730+58j),(702-96j),(658-227j),(593-372j),(480-515j),(342-590j),(180-633j),(-12-651j),(-182-598j),(-341-511j),(-487-382j),(-588-162j),(-587+96j),(-454+344j),(10246+5376j),(-12880-32640j),(128+0j),0j
38182b2eef40,1747747253.8024251,0j,0j,0j,(-5120+5120j),(202+290j),(356+102j),(371-135j),(235-348j),(32-427j),(-178-394j),(-347-296j),(-468-114j),(-503+90j),(-436+282j),(-300+454j),(-115+554j),(98+596j),(311+552j),(497+421j),(638+248j),(710+18j),(694-237j),(595-455j),(411-649j),(198-757j),(-52-768j),(-309-762j),(-529-630j),(-718-466j),(-835-204j),(-881+64j),(-854+346j),0j,(-504+815j),(-240+934j),(59+954j),(346+899j),(630+738j),(865+476j),(919+183j),(973-123j),(871-414j),(710-693j),(459-895j),(104-986j),(-203-929j),(-523-807j),(-769-574j),(-910-263j),(-957+83j),(-818+439j),(-584+693j),(-269+835j),(114+852j),(430+694j),(693+452j),(797+76j),(711-330j),(406-648j),(-68-752j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747253.818116,0j,0j,0j,(-5120+5120j),(-6+260j),(197+166j),(267-38j),(183-228j),(-5-307j),(-206-242j),(-326-74j),(-313+140j),(-195+310j),(11+385j),(227+335j),(380+173j),(431-51j),(367-270j),(188-447j),(-67-507j),(-331-421j),(-515-212j),(-570+66j),(-482+344j),(-282+536j),(-8+597j),(281+561j),(517+376j),(655+91j),(642-231j),(457-529j),(182-676j),0j,(-474-594j),(-685-272j),(-735+56j),(-647+380j),(-402+631j),(-61+751j),(279+694j),(584+485j),(764+163j),(755-226j),(551-566j),(208-741j),(-173-730j),(-491-550j),(-684-234j),(-705+142j),(-530+474j),(-205+669j),(165+671j),(482+470j),(630+112j),(591-246j),(330-532j),(-57-618j),(-425-423j),(-578-15j),(-396+386j),(10246+5376j),(-13648-32640j),(128+0j),0j
38182b2eef40,1747747253.8249156,0j,0j,0j,(-5120+5120j),(-184+108j),(-64+207j),(90+196j),(191+132j),(261+40j),(259-88j),(212-189j),(138-285j),(12-331j),(-91-337j),(-211-319j),(-306-254j),(-385-183j),(-451-55j),(-465+69j),(-474+210j),(-409+378j),(-314+488j),(-189+589j),(-24+629j),(119+640j),(274+616j),(426+542j),(549+456j),(651+329j),(710+192j),(753+28j),(793-174j),0j,(678-531j),(524-640j),(383-794j),(184-889j),(-33-924j),(-259-900j),(-409-811j),(-607-663j),(-734-513j),(-834-353j),(-910-164j),(-930+58j),(-887+295j),(-759+505j),(-573+664j),(-356+795j),(-110+846j),(129+825j),(374+743j),(573+564j),(672+333j),(730+82j),(693-174j),(576-406j),(354-596j),(24-677j),(-331-555j),(10246+5376j),(-14160-32640j),(128+0j),0j
38182b2eef40,1747747253.8312678,0j,0j,0j,(-5120+5120j),(-165-14j),(-97+100j),(-33+159j),(32+179j),(93+163j),(152+127j),(199+74j),(248+30j),(261-53j),(276-112j),(276-166j),(269-218j),(252-269j),(232-318j),(199-364j),(155-414j),(94-460j),(27-505j),(-50-534j),(-126-553j),(-198-554j),(-242-557j),(-314-536j),(-363-521j),(-413-504j),(-463-490j),(-517-472j),(-608-430j),0j,(-757-323j),(-730-305j),(-772-230j),(-805-143j),(-831-56j),(-844+28j),(-833+81j),(-831+190j),(-814+266j),(-786+336j),(-749+399j),(-691+470j),(-625+541j),(-543+614j),(-451+672j),(-339+717j),(-219+753j),(-91+772j),(34+765j),(165+728j),(279+653j),(421+571j),(519+456j),(589+300j),(609+113j),(584-98j),(498-305j),(10246+5376j),(-14160-32640j),(128+0j),0j
38182b2eef40,1747747253.841397,0j,0j,0j,(-5120+5120j),(-126+84j),(-23+118j),(67+98j),(124+43j),(148-42j),(125-124j),(62-176j),(-7-182j),(-118-175j),(-189-119j),(-234-48j),(-261+30j),(-263+113j),(-243+202j),(-194+293j),(-105+364j),(19+400j),(147+403j),(267+370j),(372+294j),(464+197j),(537+77j),(557-55j),(542-202j),(503-339j),(425-468j),(303-575j),(173-664j),0j,(-182-703j),(-314-641j),(-476-579j),(-619-455j),(-735-292j),(-800-108j),(-786+78j),(-746+291j),(-652+463j),(-527+601j),(-360+713j),(-142+797j),(85+814j),(300+752j),(485+626j),(652+464j),(752+248j),(766-4j),(689-252j),(552-452j),(367-562j),(118-660j),(-137-651j),(-372-537j),(-558-306j),(-615+20j),(-485+344j),(10246+5376j),(-14416-32640j),(128+0j),0j
38182b2eef40,1747747253.8626165,0j,0j,0j,(-5120+5120j),(-105-46j),(-144-12j),(-153+35j),(-139+94j),(-132+140j),(-83+194j),(-37+222j),(19+255j),(79+260j),(157+270j),(202+268j),(272+250j),(354+240j),(414+180j),(458+116j),(502+33j),(542-69j),(550-172j),(547-256j),(519-365j),(495-471j),(440-536j),(365-606j),(285-691j),(188-745j),(75-769j),(-26-796j),(-156-834j),0j,(-435-815j),(-497-758j),(-643-703j),(-749-608j),(-856-475j),(-937-338j),(-931-184j),(-949-51j),(-957+107j),(-942+272j),(-896+409j),(-819+568j),(-699+721j),(-560+817j),(-397+884j),(-198+939j),(8+940j),(196+895j),(387+816j),(556+666j),(678+498j),(762+288j),(805+47j),(756-201j),(617-433j),(382-611j),(54-677j),(10246+5376j),(-13904-32640j),(128+0j),0j
38182b2eef40,1747747253.8732593,0j,0j,0j,(-5120+5120j),(-25+195j),(100+169j),(198+81j),(224-37j),(188-145j),(114-232j),(-3-292j),(-141-284j),(-267-208j),(-338-94j),(-375+32j),(-363+169j),(-299+297j),(-179+404j),(-26+466j),(136+477j),(300+425j),(430+315j),(529+165j),(571-12j),(564-189j),(480-363j),(361-509j),(202-622j),(-4-675j),(-215-650j),(-399-554j),(-568-402j),0j,(-789-12j),(-729+214j),(-644+435j),(-474+642j),(-242+750j),(-16+810j),(248+752j),(473+646j),(666+467j),(796+228j),(833-57j),(739-336j),(570-542j),(351-692j),(94-773j),(-184-737j),(-419-617j),(-626-401j),(-705-116j),(-678+158j),(-512+422j),(-297+596j),(5+660j),(291+560j),(505+335j),(580+4j),(438-334j),(10246+5376j),(-13648-32640j),(128+0j),0j
38182b2eef40,1747747253.8822696,0j,0j,0j,(-5120+5120j),(-95-21j),(-114+11j),(-110+78j),(-103+137j),(-66+175j),(-28+212j),(35+233j),(80+233j),(170+217j),(224+186j),(296+151j),(339+122j),(389+64j),(426+0j),(461-83j),(464-158j),(452-258j),(416-346j),(380-445j),(328-508j),(271-573j),(195-629j),(112-669j),(33-682j),(-60-708j),(-155-715j),(-253-740j),(-355-722j),0j,(-630-606j),(-670-560j),(-761-462j),(-831-343j),(-883-225j),(-941-107j),(-919+21j),(-923+163j),(-893+313j),(-843+432j),(-779+566j),(-660+676j),(-533+781j),(-370+862j),(-208+892j),(-24+912j),(189+867j),(343+804j),(516+703j),(615+551j),(720+385j),(762+168j),(757-21j),(702-260j),(532-472j),(304-621j),(-18-667j),(10246+5376j),(-14160-32640j),(128+0j),0j
38182b2eef40,1747747253.8931134,0j,0j,0j,(-5120+5120j),(-14+60j),(27+19j),(19-7j),(8+13j),(30+36j),(83+26j),(111-27j),(84-91j),(11-148j),(-88-138j),(-175-74j),(-224+30j),(-219+158j),(-127+279j),(42+344j),(235+291j),(387+115j),(421-116j),(318-338j),(114-486j),(-148-498j),(-388-378j),(-545-138j),(-565+160j),(-447+435j),(-194+630j),(144+685j),(493+522j),0j,(779-154j),(591-500j),(282-742j),(-128-817j),(-529-670j),(-805-314j),(-841+128j),(-681+553j),(-312+828j),(155+882j),(600+685j),(871+272j),(873-228j),(612-640j),(179-854j),(-301-808j),(-699-505j),(-858-27j),(-693+464j),(-285+755j),(190+747j),(582+455j),(728+1j),(567-463j),(116-713j),(-413-569j),(-660-60j),(10246+5376j),(-14160-32640j),(128+0j),0j
38182b2eef40,1747747253.901281,0j,0j,0j,(-5120+5120j),(-68+246j),(57+255j),(166+196j),(244+94j),(276-5j),(268-112j),(240-200j),(167-262j),(95-308j),(14-326j),(-99-335j),(-190-330j),(-289-285j),(-374-228j),(-432-144j),(-482-23j),(-498+106j),(-479+242j),(-435+378j),(-349+480j),(-234+559j),(-120+615j),(29+634j),(172+649j),(313+617j),(457+536j),(564+431j),(714+282j),0j,(839-85j),(769-226j),(724-417j),(626-586j),(467-734j),(295-846j),(71-893j),(-162-896j),(-357-832j),(-570-736j),(-753-572j),(-866-342j),(-917-105j),(-904+140j),(-814+385j),(-662+603j),(-459+760j),(-196+870j),(75+880j),(349+777j),(574+609j),(731+344j),(795+40j),(743-253j),(555-563j),(199-747j),(-248-698j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747253.9123085,0j,0j,0j,(-5120+5120j),(14-211j),(-95-201j),(-182-142j),(-240-66j),(-257+22j),(-257+111j),(-215+191j),(-142+276j),(-76+322j),(13+348j),(96+358j),(175+345j),(266+322j),(346+281j),(438+209j),(496+123j),(530+6j),(537-110j),(517-223j),(477-328j),(430-421j),(358-504j),(273-591j),(161-641j),(43-685j),(-72-679j),(-193-660j),(-336-649j),0j,(-573-514j),(-636-417j),(-733-293j),(-790-160j),(-811+16j),(-806+177j),(-747+341j),(-682+466j),(-594+590j),(-475+692j),(-327+780j),(-152+829j),(35+846j),(213+802j),(387+726j),(537+612j),(660+450j),(744+247j),(765+37j),(720-174j),(623-351j),(474-506j),(285-619j),(41-672j),(-228-622j),(-464-442j),(-596-148j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747253.9213142,0j,0j,0j,(-5120+5120j),(-12+22j),(3+54j),(48+50j),(91+54j),(126+40j),(153+1j),(179-46j),(158-113j),(127-191j),(69-256j),(-10-290j),(-83-321j),(-170-318j),(-269-271j),(-362-191j),(-418-73j),(-456+56j),(-471+192j),(-435+330j),(-359+458j),(-245+548j),(-89+589j),(54+632j),(202+632j),(356+602j),(522+538j),(661+415j),(742+217j),0j,(829-146j),(760-342j),(684-549j),(545-726j),(356-865j),(124-939j),(-81-928j),(-344-888j),(-552-777j),(-743-638j),(-898-424j),(-973-161j),(-984+109j),(-894+376j),(-747+617j),(-536+815j),(-252+912j),(51+946j),(348+852j),(588+645j),(771+412j),(811+98j),(781-214j),(630-515j),(312-717j),(-69-763j),(-428-589j),(10246+5376j),(-14160-32640j),(128+0j),0j
38182b2eef40,1747747253.9323623,0j,0j,0j,(-5120+5120j),(254+176j),(276-93j),(126-280j),(-90-313j),(-269-206j),(-355-17j),(-319+193j),(-172+344j),(55+417j),(279+344j),(438+157j),(480-93j),(389-334j),(185-505j),(-85-559j),(-353-472j),(-552-256j),(-627+40j),(-553+344j),(-336+585j),(-22+699j),(295+661j),(603+446j),(762+126j),(754-236j),(583-551j),(281-760j),(-114-828j),0j,(-794-381j),(-891+12j),(-804+450j),(-509+795j),(-78+947j),(372+876j),(742+592j),(926+193j),(910-268j),(678-670j),(267-909j),(-212-919j),(-633-686j),(-878-273j),(-888+213j),(-654+631j),(-234+871j),(250+848j),(644+571j),(819+122j),(708-337j),(382-687j),(-89-766j),(-524-542j),(-720-87j),(-560+405j),(-88+665j),(10246+5376j),(-13136-32640j),(128+0j),0j
