mac,time,_0,_1,_2,_3,_4,_5,_6,_7,_8,_9,_10,_11,_12,_13,_14,_15,_16,_17,_18,_19,_20,_21,_22,_23,_24,_25,_26,_27,_28,_29,_30,_31,_32,_33,_34,_35,_36,_37,_38,_39,_40,_41,_42,_43,_44,_45,_46,_47,_48,_49,_50,_51,_52,_53,_54,_55,_56,_57,_58,_59,_60,_61,_62,_63
38182b2eef40,1747747242.620993,0j,0j,0j,(-5120+5120j),(34-345j),(-158-302j),(-288-193j),(-348-62j),(-349+60j),(-318+164j),(-261+256j),(-185+339j),(-91+399j),(13+433j),(115+435j),(211+416j),(300+381j),(388+333j),(476+264j),(544+174j),(587+57j),(603-71j),(590-199j),(558-329j),(506-443j),(446-529j),(325-626j),(216-685j),(94-728j),(-29-761j),(-158-766j),(-332-736j),0j,(-614-594j),(-704-480j),(-808-348j),(-883-184j),(-924-8j),(-910+180j),(-830+351j),(-773+530j),(-657+672j),(-514+791j),(-346+875j),(-142+917j),(67+919j),(273+864j),(466+769j),(632+631j),(761+440j),(838+208j),(838-36j),(766-278j),(646-474j),(457-631j),(231-733j),(-40-754j),(-328-655j),(-570-418j),(-676-72j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747242.6329887,0j,0j,0j,(-5120+5120j),(-275-173j),(-346-3j),(-317+148j),(-222+279j),(-134+348j),(-22+409j),(139+394j),(295+318j),(318+294j),(426+161j),(444+76j),(537-92j),(466-255j),(398-377j),(301-482j),(204-534j),(123-552j),(-5-680j),(-141-644j),(-316-652j),(-442-504j),(-557-459j),(-679-329j),(-695-234j),(-841-15j),(-785+177j),(-752+321j),(-612+492j),0j,(-456+709j),(-334+877j),(-98+870j),(49+991j),(287+854j),(468+870j),(641+653j),(823+553j),(834+389j),(1039+120j),(985-138j),(869-398j),(761-560j),(541-657j),(440-858j),(162-858j),(-86-952j),(-319-809j),(-547-717j),(-670-499j),(-819-209j),(-791+25j),(-750+382j),(-486+625j),(-157+725j),(138+669j),(524+554j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747242.6409385,0j,0j,0j,(-5120+5120j),(-216-110j),(-239+46j),(-182+181j),(-81+262j),(42+287j),(160+253j),(258+176j),(322+70j),(344-55j),(318-189j),(248-306j),(146-393j),(15-449j),(-136-453j),(-279-408j),(-408-316j),(-509-176j),(-560-2j),(-553+172j),(-497+343j),(-385+492j),(-236+581j),(-48+654j),(147+661j),(335+606j),(492+504j),(619+366j),(738+154j),0j,(782-290j),(637-482j),(476-671j),(261-793j),(16-848j),(-244-822j),(-466-711j),(-673-532j),(-803-317j),(-866-64j),(-840+202j),(-722+456j),(-529+671j),(-269+806j),(10+836j),(281+769j),(523+614j),(701+377j),(769+88j),(724-206j),(544-454j),(325-634j),(26-693j),(-282-614j),(-527-379j),(-624-30j),(-506+322j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747242.650904,0j,0j,0j,(-5120+5120j),(-247+35j),(-170+206j),(-42+277j),(101+268j),(225+193j),(313+83j),(344-36j),(318-166j),(253-288j),(153-372j),(27-417j),(-120-427j),(-252-390j),(-366-323j),(-450-202j),(-511-58j),(-530+87j),(-521+247j),(-424+390j),(-314+510j),(-192+574j),(-44+604j),(108+600j),(282+579j),(425+520j),(529+417j),(633+277j),(675+108j),0j,(686-243j),(578-415j),(470-563j),(328-679j),(136-726j),(-48-751j),(-239-682j),(-420-620j),(-557-493j),(-688-348j),(-753-154j),(-730+57j),(-664+242j),(-542+422j),(-388+565j),(-206+644j),(-4+664j),(206+601j),(393+502j),(517+318j),(571+121j),(530-94j),(463-280j),(298-432j),(73-496j),(-178-445j),(-377-263j),(10246+5376j),(-13648-32640j),(128+0j),0j
38182b2eef40,1747747242.6608028,0j,0j,0j,(-5120+5120j),(-219-11j),(-206+131j),(-107+234j),(8+275j),(143+271j),(245+220j),(332+133j),(373+2j),(363-128j),(320-252j),(235-348j),(140-429j),(1-494j),(-115-513j),(-245-499j),(-373-435j),(-503-350j),(-612-212j),(-658-56j),(-668+106j),(-619+255j),(-590+383j),(-517+498j),(-413+599j),(-260+707j),(-93+745j),(46+765j),(251+775j),0j,(564+644j),(680+496j),(789+350j),(849+161j),(875-6j),(870-202j),(770-366j),(704-536j),(550-679j),(372-810j),(179-873j),(-23-874j),(-220-835j),(-415-739j),(-581-615j),(-701-420j),(-774-203j),(-770+34j),(-726+244j),(-583+435j),(-403+588j),(-158+659j),(83+657j),(311+572j),(510+374j),(594+90j),(540-229j),(10246+5376j),(-14160-32640j),(1152+0j),0j
38182b2eef40,1747747242.701915,0j,0j,0j,(-5120+5120j),(289+128j),(309-39j),(231-204j),(90-305j),(-52-325j),(-189-277j),(-296-187j),(-360-55j),(-364+92j),(-329+237j),(-236+355j),(-135+417j),(-11+467j),(126+460j),(258+409j),(387+347j),(490+221j),(553+76j),(574-69j),(564-225j),(494-373j),(393-468j),(287-577j),(149-645j),(5-678j),(-143-678j),(-306-651j),(-444-562j),0j,(-707-287j),(-755-123j),(-771+46j),(-738+207j),(-681+379j),(-565+529j),(-436+649j),(-261+722j),(-91+766j),(74+782j),(259+753j),(437+663j),(583+515j),(686+343j),(748+141j),(750-71j),(706-252j),(612-445j),(438-590j),(238-670j),(-9-676j),(-233-617j),(-416-497j),(-580-307j),(-631-36j),(-559+249j),(-338+490j),(10246+5376j),(-14416-32640j),(128+0j),0j
38182b2eef40,1747747242.7108788,0j,0j,0j,(-5120+5120j),(-140+282j),(60+319j),(236+237j),(338+78j),(351-93j),(295-241j),(184-345j),(50-407j),(-108-410j),(-255-358j),(-378-260j),(-457-136j),(-500+9j),(-498+161j),(-448+313j),(-349+447j),(-213+545j),(-52+599j),(119+610j),(294+569j),(455+474j),(576+312j),(656+155j),(682-22j),(666-192j),(617-359j),(522-519j),(346-661j),0j,(-22-798j),(-233-751j),(-426-671j),(-595-540j),(-718-360j),(-782-152j),(-768+61j),(-724+273j),(-622+457j),(-481+611j),(-301+724j),(-87+776j),(137+764j),(349+676j),(530+529j),(665+335j),(724+99j),(709-148j),(597-369j),(412-538j),(182-637j),(-64-637j),(-311-559j),(-506-380j),(-609-105j),(-556+211j),(-328+460j),(10246+5376j),(-13648-32640j),(128+0j),0j
38182b2eef40,1747747242.7319932,0j,0j,0j,(-5120+5120j),(-58-221j),(-166-165j),(-242-58j),(-265+27j),(-236+137j),(-176+230j),(-115+284j),(-39+326j),(61+340j),(145+326j),(254+312j),(346+266j),(398+219j),(463+136j),(519+64j),(545-75j),(540-206j),(519-331j),(457-437j),(401-539j),(302-586j),(217-655j),(72-701j),(-67-735j),(-218-720j),(-327-717j),(-461-661j),(-590-585j),0j,(-793-363j),(-873-252j),(-899-109j),(-966+50j),(-946+222j),(-920+419j),(-781+582j),(-690+722j),(-547+830j),(-402+968j),(-193+1028j),(12+1036j),(226+1017j),(434+941j),(659+833j),(826+645j),(978+449j),(1017+189j),(1036-62j),(938-323j),(807-578j),(564-790j),(298-936j),(-40-980j),(-409-910j),(-760-630j),(-946-165j),(10246+5376j),(-13904-32640j),(128+0j),0j
38182b2eef40,1747747242.7429178,0j,0j,0j,(-5120+5120j),(-161-126j),(-201-5j),(-200+102j),(-139+176j),(-67+232j),(6+251j),(102+253j),(181+217j),(263+187j),(308+112j),(341+38j),(348-41j),(366-120j),(342-187j),(308-274j),(263-338j),(199-393j),(131-440j),(59-472j),(-36-493j),(-129-503j),(-224-485j),(-298-452j),(-391-395j),(-476-348j),(-529-293j),(-579-207j),(-662-53j),0j,(-652+134j),(-637+215j),(-614+329j),(-560+465j),(-495+560j),(-402+639j),(-275+687j),(-146+735j),(-11+749j),(138+749j),(257+716j),(386+659j),(508+567j),(599+455j),(674+315j),(714+148j),(730-8j),(691-172j),(614-340j),(489-467j),(337-588j),(138-634j),(-54-645j),(-268-583j),(-463-432j),(-573-189j),(-571+105j),(10246+5376j),(-14416-32640j),(128+0j),0j
38182b2eef40,1747747242.7519927,0j,0j,0j,(-5120+5120j),(249-97j),(154-245j),(-11-303j),(-158-270j),(-281-160j),(-325-38j),(-323+105j),(-273+214j),(-197+314j),(-68+382j),(54+396j),(203+383j),(324+298j),(402+197j),(461+77j),(484-72j),(449-199j),(400-352j),(288-452j),(147-543j),(8-565j),(-142-561j),(-312-523j),(-447-442j),(-577-300j),(-634-119j),(-641+34j),(-633+206j),0j,(-477+525j),(-328+623j),(-145+690j),(69+728j),(263+669j),(443+599j),(556+438j),(693+283j),(738+75j),(737-147j),(654-354j),(507-523j),(328-643j),(114-699j),(-99-702j),(-309-630j),(-503-500j),(-616-287j),(-670-68j),(-620+170j),(-512+380j),(-313+524j),(-78+609j),(198+565j),(430+398j),(559+116j),(526-206j),(10246+5376j),(-13648-32640j),(128+0j),0j
38182b2eef40,1747747242.7640018,0j,0j,0j,(-5120+5120j),(256+29j),(253-128j),(176-246j),(70-292j),(-43-315j),(-147-282j),(-265-233j),(-324-156j),(-378-76j),(-401+20j),(-407+110j),(-383+220j),(-361+313j),(-286+405j),(-208+497j),(-107+568j),(24+590j),(155+627j),(284+583j),(424+538j),(514+463j),(602+371j),(697+231j),(758+116j),(791-37j),(814-190j),(793-346j),(681-530j),0j,(508-769j),(362-912j),(179-944j),(-17-993j),(-211-948j),(-398-894j),(-553-807j),(-728-692j),(-842-537j),(-959-350j),(-1024-149j),(-1019+103j),(-969+307j),(-850+523j),(-721+707j),(-508+858j),(-288+973j),(-25+971j),(225+957j),(467+813j),(694+593j),(813+366j),(917+56j),(849-281j),(651-576j),(314-751j),(-105-790j),(10246+5376j),(-13904-32640j),(128+0j),0j
38182b2eef40,1747747242.7719593,0j,0j,0j,(-5120+5120j),(18+35j),(40+38j),(55+12j),(57-16j),(63-50j),(45-82j),(21-111j),(-39-124j),(-87-134j),(-146-109j),(-190-51j),(-221+9j),(-236+86j),(-228+160j),(-187+246j),(-108+320j),(-13+373j),(108+373j),(224+343j),(342+270j),(440+174j),(510+70j),(521-103j),(497-259j),(422-397j),(317-524j),(165-612j),(-22-647j),0j,(-428-626j),(-577-439j),(-684-284j),(-756-81j),(-769+121j),(-719+343j),(-561+512j),(-420+696j),(-194+789j),(22+842j),(278+795j),(491+673j),(689+473j),(772+228j),(810-35j),(721-290j),(592-514j),(360-687j),(111-758j),(-184-741j),(-406-578j),(-612-397j),(-692-106j),(-665+198j),(-463+498j),(-136+634j),(242+585j),(10246+5376j),(-14416-32640j),(128+0j),0j
38182b2eef40,1747747242.782015,0j,0j,0j,(-5120+5120j),(-77-17j),(-86+41j),(-60+83j),(19+129j),(80+99j),(157+59j),(168-20j),(180-98j),(130-175j),(89-224j),(4-284j),(-69-283j),(-176-291j),(-266-239j),(-369-170j),(-427-71j),(-474+66j),(-443+183j),(-416+341j),(-302+433j),(-209+547j),(-67+589j),(83+621j),(242+612j),(382+565j),(525+482j),(638+355j),(730+162j),0j,(816-182j),(734-367j),(654-551j),(529-703j),(341-829j),(141-891j),(-86-869j),(-298-837j),(-494-744j),(-678-602j),(-808-428j),(-916-197j),(-897+41j),(-856+284j),(-709+477j),(-550+660j),(-340+769j),(-93+833j),(163+810j),(411+686j),(603+500j),(702+256j),(725+3j),(669-289j),(482-526j),(163-685j),(-207-653j),(10246+5376j),(-14160-32640j),(128+0j),0j
38182b2eef40,1747747242.7920964,0j,0j,0j,(-5120+5120j),(-117-66j),(-167+22j),(-136+110j),(-82+185j),(1+205j),(93+219j),(163+201j),(249+165j),(297+115j),(326+19j),(351-73j),(331-163j),(308-270j),(267-348j),(196-432j),(120-493j),(9-519j),(-99-543j),(-205-523j),(-330-489j),(-440-443j),(-525-355j),(-614-258j),(-659-140j),(-695-20j),(-699+92j),(-682+226j),(-667+346j),0j,(-516+610j),(-409+683j),(-287+769j),(-144+826j),(23+840j),(184+829j),(329+770j),(459+710j),(595+622j),(710+500j),(793+349j),(838+180j),(851+0j),(826-172j),(755-347j),(652-507j),(516-629j),(343-718j),(153-760j),(-52-752j),(-263-700j),(-439-567j),(-593-395j),(-682-174j),(-677+93j),(-553+361j),(-293+558j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747242.802012,0j,0j,0j,(-5120+5120j),(108-141j),(8-190j),(-98-181j),(-186-118j),(-227-38j),(-237+50j),(-224+144j),(-166+220j),(-91+287j),(1+315j),(91+323j),(186+312j),(280+262j),(367+185j),(417+91j),(445-20j),(441-135j),(417-256j),(361-353j),(270-448j),(169-516j),(55-546j),(-67-566j),(-202-547j),(-336-504j),(-451-421j),(-541-311j),(-597-187j),0j,(-656+88j),(-644+238j),(-578+377j),(-492+503j),(-368+604j),(-238+691j),(-67+685j),(101+699j),(264+660j),(434+600j),(569+479j),(662+302j),(705+131j),(703-40j),(664-209j),(571-385j),(435-536j),(257-625j),(77-659j),(-126-627j),(-332-538j),(-481-390j),(-578-191j),(-595+44j),(-518+288j),(-315+478j),(-4+555j),(10246+5376j),(-13136-32640j),(1152+0j),0j
38182b2eef40,1747747242.811996,0j,0j,0j,(-5120+5120j),(107+189j),(226+51j),(214-114j),(110-227j),(-30-270j),(-160-230j),(-271-132j),(-312+14j),(-295+160j),(-201+291j),(-58+378j),(92+392j),(251+335j),(382+226j),(464+65j),(471-129j),(393-320j),(263-477j),(59-543j),(-161-547j),(-363-452j),(-514-299j),(-601-94j),(-615+128j),(-557+334j),(-407+514j),(-206+636j),(56+660j),0j,(537+505j),(670+252j),(721+1j),(706-265j),(545-493j),(339-687j),(52-746j),(-230-729j),(-492-590j),(-677-390j),(-769-109j),(-731+194j),(-599+461j),(-358+649j),(-53+745j),(258+690j),(521+528j),(669+249j),(717-79j),(574-378j),(354-573j),(24-668j),(-290-598j),(-544-356j),(-630+1j),(-498+367j),(-136+583j),(10246+5376j),(-12880-32640j),(128+0j),0j
38182b2eef40,1747747242.8216417,0j,0j,0j,(-5120+5120j),(-182-157j),(-246-47j),(-249+86j),(-193+198j),(-94+265j),(11+295j),(120+286j),(214+243j),(307+176j),(352+78j),(377-27j),(370-130j),(340-229j),(295-338j),(217-422j),(113-495j),(-19-532j),(-148-520j),(-280-487j),(-389-410j),(-492-323j),(-569-221j),(-611-82j),(-640+59j),(-617+188j),(-566+321j),(-493+464j),(-409+576j),0j,(-120+731j),(74+729j),(227+725j),(372+655j),(520+565j),(644+442j),(713+278j),(772+98j),(770-84j),(733-255j),(666-424j),(532-576j),(380-705j),(179-768j),(-40-768j),(-247-732j),(-433-608j),(-586-453j),(-689-252j),(-712-22j),(-666+192j),(-540+402j),(-363+555j),(-121+647j),(175+626j),(439+461j),(592+148j),(10246+5376j),(-12880-32640j),(128+0j),0j
38182b2eef40,1747747242.832062,0j,0j,0j,(-5120+5120j),(5+257j),(135+225j),(238+130j),(281+27j),(286-84j),(254-168j),(197-254j),(123-307j),(50-357j),(-42-370j),(-129-363j),(-220-333j),(-301-296j),(-371-244j),(-435-186j),(-496-88j),(-520+10j),(-525+123j),(-499+212j),(-459+309j),(-418+398j),(-342+481j),(-266+554j),(-172+600j),(-65+637j),(34+659j),(156+661j),(282+624j),0j,(509+536j),(587+427j),(669+334j),(730+216j),(760+72j),(774-68j),(722-193j),(698-329j),(628-455j),(536-590j),(419-683j),(267-746j),(109-771j),(-59-770j),(-233-745j),(-387-661j),(-532-546j),(-629-398j),(-708-228j),(-729-42j),(-665+168j),(-589+357j),(-436+518j),(-229+624j),(23+655j),(300+569j),(520+352j),(10246+5376j),(-12880-32640j),(128+0j),0j
38182b2eef40,1747747242.842936,0j,0j,0j,(-5120+5120j),(97+232j),(233+131j),(275-21j),(234-161j),(152-261j),(46-313j),(-74-325j),(-181-283j),(-280-215j),(-345-116j),(-377-4j),(-378+121j),(-344+236j),(-273+342j),(-180+426j),(-59+480j),(85+496j),(223+482j),(346+412j),(464+321j),(547+189j),(599+42j),(605-117j),(571-269j),(498-413j),(400-532j),(257-620j),(72-687j),0j,(-285-663j),(-437-573j),(-573-456j),(-690-300j),(-756-115j),(-770+92j),(-698+298j),(-613+470j),(-465+619j),(-292+745j),(-93+801j),(146+776j),(354+704j),(524+552j),(669+382j),(746+157j),(760-100j),(678-340j),(513-534j),(279-669j),(41-707j),(-238-656j),(-461-519j),(-623-279j),(-671+31j),(-545+361j),(-251+586j),(10246+5376j),(-12880-32640j),(128+0j),0j
38182b2eef40,1747747242.8520732,0j,0j,0j,(-5120+5120j),(-216+150j),(-106+246j),(23+285j),(140+257j),(227+183j),(293+113j),(324+35j),(335-79j),(330-170j),(279-247j),(212-324j),(140-358j),(79-411j),(-14-445j),(-105-458j),(-225-457j),(-310-401j),(-387-340j),(-467-260j),(-504-194j),(-587-93j),(-586-1j),(-594+114j),(-578+226j),(-541+299j),(-510+396j),(-429+496j),(-359+593j),0j,(-123+737j),(10+700j),(141+724j),(257+705j),(409+662j),(534+575j),(617+463j),(689+348j),(741+197j),(783+77j),(798-79j),(758-243j),(680-391j),(581-543j),(435-624j),(282-723j),(101-740j),(-90-762j),(-268-704j),(-434-573j),(-579-403j),(-653-217j),(-668-16j),(-641+211j),(-503+439j),(-266+614j),(69+633j),(10246+5376j),(-12880-32640j),(128+0j),0j
38182b2eef40,1747747242.8620033,0j,0j,0j,(-5120+5120j),(-201+152j),(-120+231j),(-6+277j),(100+269j),(182+230j),(242+177j),(292+118j),(333+42j),(355-35j),(355-112j),(338-186j),(311-245j),(286-305j),(248-359j),(209-407j),(158-457j),(90-489j),(16-515j),(-71-528j),(-147-521j),(-223-517j),(-284-494j),(-362-472j),(-434-441j),(-490-392j),(-544-347j),(-598-297j),(-645-203j),0j,(-742-29j),(-705+29j),(-712+134j),(-692+239j),(-670+343j),(-625+443j),(-549+507j),(-487+593j),(-397+651j),(-305+701j),(-199+754j),(-76+772j),(46+779j),(173+761j),(290+710j),(408+653j),(519+557j),(615+442j),(694+292j),(720+111j),(695-55j),(652-235j),(556-389j),(427-528j),(216-636j),(-50-651j),(-327-547j),(10246+5376j),(-12880-32640j),(128+0j),0j
38182b2eef40,1747747242.8719532,0j,0j,0j,(-5120+5120j),(121-232j),(-19-272j),(-148-234j),(-238-153j),(-289-60j),(-304+37j),(-283+132j),(-241+225j),(-188+282j),(-123+339j),(-40+378j),(45+389j),(120+388j),(204+376j),(285+348j),(377+295j),(442+219j),(501+130j),(530+25j),(537-71j),(538-180j),(502-256j),(466-374j),(386-443j),(340-512j),(251-570j),(173-629j),(16-662j),0j,(-236-664j),(-324-630j),(-424-572j),(-546-503j),(-614-388j),(-700-273j),(-713-126j),(-752+7j),(-745+153j),(-735+284j),(-668+424j),(-559+542j),(-424+640j),(-270+711j),(-107+752j),(64+745j),(237+712j),(399+618j),(545+492j),(639+303j),(677+108j),(688-93j),(622-292j),(474-473j),(242-610j),(-48-641j),(-349-537j),(10246+5376j),(-12880-32640j),(128+0j),0j
38182b2eef40,1747747242.8828454,0j,0j,0j,(-5120+5120j),(-101+207j),(32+249j),(152+217j),(235+139j),(274+51j),(287-36j),(275-123j),(248-202j),(200-258j),(136-309j),(69-344j),(-8-369j),(-80-384j),(-154-379j),(-231-360j),(-303-333j),(-367-283j),(-427-219j),(-471-142j),(-503-49j),(-529+42j),(-536+126j),(-521+218j),(-495+302j),(-454+379j),(-400+458j),(-338+521j),(-238+604j),0j,(-58+687j),(58+676j),(165+675j),(276+649j),(391+600j),(492+538j),(561+439j),(649+346j),(704+232j),(743+96j),(755-42j),(729-183j),(674-315j),(596-435j),(492-543j),(363-640j),(208-703j),(34-723j),(-139-699j),(-303-622j),(-456-497j),(-565-348j),(-641-153j),(-659+70j),(-580+302j),(-391+506j),(-103+609j),(10246+5376j),(-12880-32640j),(128+0j),0j
38182b2eef40,1747747242.8920443,0j,0j,0j,(-5120+5120j),(231-33j),(171-169j),(78-242j),(-31-268j),(-123-231j),(-198-193j),(-257-122j),(-294-45j),(-319+33j),(-304+125j),(-281+190j),(-238+256j),(-188+315j),(-127+364j),(-46+409j),(47+428j),(135+433j),(238+407j),(311+365j),(398+312j),(453+240j),(500+153j),(540+69j),(559-36j),(560-129j),(535-230j),(494-328j),(434-430j),0j,(245-600j),(170-633j),(40-663j),(-88-681j),(-212-659j),(-345-618j),(-455-534j),(-549-451j),(-629-345j),(-702-215j),(-736-74j),(-727+95j),(-671+241j),(-599+374j),(-492+512j),(-362+601j),(-207+689j),(-17+693j),(156+676j),(327+582j),(479+444j),(578+284j),(639+92j),(633-139j),(502-367j),(277-538j),(-46-598j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747242.9019246,0j,0j,0j,(-5120+5120j),(68-248j),(-49-266j),(-170-234j),(-261-151j),(-311-71j),(-333+14j),(-344+94j),(-324+189j),(-296+262j),(-240+333j),(-174+392j),(-105+438j),(-29+472j),(46+497j),(129+507j),(214+506j),(307+480j),(397+437j),(474+378j),(545+321j),(602+255j),(655+193j),(699+98j),(727+1j),(741-93j),(738-195j),(730-290j),(694-403j),0j,(617-612j),(516-679j),(426-756j),(330-834j),(212-886j),(85-921j),(-53-913j),(-183-913j),(-320-887j),(-462-838j),(-594-761j),(-708-648j),(-802-521j),(-868-372j),(-922-210j),(-933-28j),(-922+158j),(-853+338j),(-756+515j),(-597+664j),(-402+771j),(-181+838j),(52+850j),(301+782j),(546+626j),(734+337j),(789-27j),(10246+5376j),(-13136-32640j),(1152+0j),0j
38182b2eef40,1747747242.9219975,0j,0j,0j,(-5120+5120j),(-149+65j),(-115+148j),(-58+203j),(26+215j),(106+213j),(168+182j),(232+136j),(268+77j),(299+14j),(309-55j),(311-127j),(305-181j),(281-242j),(255-302j),(208-350j),(156-416j),(100-468j),(24-499j),(-60-510j),(-146-507j),(-229-498j),(-300-475j),(-391-439j),(-451-381j),(-521-337j),(-573-283j),(-629-199j),(-675-119j),0j,(-749+119j),(-707+203j),(-684+311j),(-636+412j),(-589+516j),(-522+610j),(-403+673j),(-314+746j),(-191+792j),(-74+836j),(64+827j),(217+800j),(361+749j),(503+677j),(619+577j),(704+441j),(777+295j),(826+113j),(828-86j),(759-273j),(632-439j),(495-581j),(286-693j),(54-746j),(-218-697j),(-479-554j),(-657-275j),(10246+5376j),(-13648-32640j),(128+0j),0j
38182b2eef40,1747747242.9320135,0j,0j,0j,(-5120+5120j),(-160+40j),(-108+117j),(-47+167j),(22+178j),(87+172j),(129+138j),(183+98j),(213+42j),(248-27j),(247-89j),(226-151j),(193-210j),(147-274j),(96-318j),(28-358j),(-43-381j),(-144-367j),(-234-345j),(-306-304j),(-387-255j),(-457-180j),(-494-77j),(-508+26j),(-510+115j),(-501+213j),(-475+317j),(-423+408j),(-356+526j),0j,(-125+645j),(-6+657j),(125+674j),(271+656j),(424+593j),(541+499j),(613+378j),(708+262j),(761+126j),(783-33j),(764-199j),(694-372j),(588-528j),(436-644j),(272-724j),(84-766j),(-113-779j),(-322-714j),(-501-590j),(-625-393j),(-709-189j),(-703+52j),(-650+281j),(-512+501j),(-267+665j),(65+701j),(402+547j),(10246+5376j),(-13648-32640j),(128+0j),0j
38182b2eef40,1747747242.9430697,0j,0j,0j,(-5120+5120j),(109-93j),(66-138j),(20-168j),(-48-178j),(-129-154j),(-198-99j),(-222-26j),(-237+26j),(-242+77j),(-242+143j),(-212+222j),(-167+288j),(-110+335j),(-54+388j),(37+423j),(144+435j),(243+405j),(329+373j),(419+324j),(517+243j),(583+135j),(635+37j),(635-90j),(630-217j),(601-336j),(547-454j),(485-556j),(384-686j),0j,(112-855j),(-59-872j),(-59-872j),(-367-843j),(-544-784j),(-715-692j),(-820-520j),(-916-351j),(-988-174j),(-1019+32j),(-1020+253j),(-936+470j),(-824+644j),(-643+826j),(-405+938j),(-149+991j),(101+997j),(360+945j),(610+834j),(804+607j),(914+364j),(959+72j),(904-233j),(776-565j),(482-821j),(82-954j),(-416-844j),(10246+5376j),(-13904-32640j),(128+0j),0j
38182b2eef40,1747747242.9619184,0j,0j,0j,(-5120+5120j),(-26+26j),(-19+37j),55j,(21+54j),(32+50j),(55+72j),(89+68j),(120+36j),(144+34j),(154+2j),(167-35j),(190-90j),(180-144j),(161-209j),(136-259j),(95-304j),(49-339j),(-8-364j),(-84-383j),(-152-384j),(-230-391j),(-316-363j),(-366-312j),(-438-257j),(-490-178j),(-559-110j),(-605-27j),(-619+46j),0j,(-631+267j),(-586+366j),(-559+472j),(-465+576j),(-383+680j),(-279+755j),(-138+767j),(-14+823j),(125+805j),(282+798j),(437+772j),(579+644j),(712+533j),(772+379j),(823+217j),(877+51j),(852-129j),(823-335j),(721-517j),(555-660j),(341-769j),(112-809j),(-155-786j),(-413-711j),(-627-497j),(-794-201j),(-758+183j),(10246+5376j),(-14416-32640j),(128+0j),0j
38182b2eef40,1747747243.0119083,0j,0j,0j,(-5120+5120j),(-34+72j),(51+72j),(100+60j),(113-17j),(117-45j),(84-106j),(62-132j),(-40-159j),(-60-173j),(-140-147j),(-190-132j),(-237-78j),(-274-36j),(-298+12j),(-324+79j),(-349+152j),(-338+237j),(-311+336j),(-263+399j),(-191+464j),(-129+513j),(-65+564j),(19+570j),(101+596j),(184+604j),(282+584j),(373+563j),(465+533j),0j,(655+454j),(734+368j),(781+260j),(860+169j),(855+65j),(914-76j),(894-166j),(888-316j),(854-439j),(797-598j),(707-696j),(556-815j),(447-881j),(287-924j),(164-976j),(-36-976j),(-224-992j),(-224-992j),(-587-813j),(-720-638j),(-836-468j),(-901-244j),(-954+35j),(-874+323j),(-722+625j),(-392+837j),(-16+926j),(10246+5376j),(-14672-32640j),(128+0j),0j
38182b2eef40,1747747243.021978,0j,0j,0j,(-5120+5120j),(128-38j),(63-99j),(16-137j),(-60-136j),(-134-64j),(-170-6j),(-176+67j),(-146+117j),(-119+167j),(-40+219j),(36+250j),(120+281j),(167+250j),(263+218j),(313+164j),(372+95j),(410+2j),(416-112j),(437-251j),(377-375j),(363-466j),(255-510j),(150-539j),(26-589j),(-112-614j),(-178-627j),(-320-593j),(-414-532j),0j,(-703-408j),(-725-297j),(-818-127j),(-845+56j),(-862+228j),(-809+371j),(-741+510j),(-600+646j),(-456+771j),(-334+875j),(-170+950j),(38+946j),(220+904j),(410+830j),(587+701j),(745+578j),(889+374j),(954+146j),(947-114j),(865-356j),(707-573j),(511-751j),(241-846j),(-52-882j),(-389-790j),(-679-560j),(-827-141j),(10246+5376j),(-14928-32640j),(128+0j),0j
38182b2eef40,1747747243.0320299,0j,0j,0j,(-5120+5120j),(125+101j),(151+42j),(143-43j),(108-118j),(49-171j),(-18-199j),(-83-200j),(-150-167j),(-195-141j),(-235-82j),(-279-18j),(-303+57j),(-317+142j),(-305+206j),(-265+273j),(-226+335j),(-158+401j),(-84+480j),(3+521j),(105+545j),(183+530j),(275+504j),(356+463j),(433+422j),(523+389j),(584+338j),(648+247j),(705+150j),0j,(806-101j),(795-159j),(797-293j),(750-403j),(657-515j),(577-606j),(506-689j),(391-787j),(293-857j),(160-921j),(24-934j),(-135-907j),(-274-866j),(-405-797j),(-547-737j),(-678-639j),(-809-489j),(-877-311j),(-897-93j),(-873+113j),(-810+296j),(-687+510j),(-521+674j),(-291+809j),(1+842j),(334+752j),(605+520j),(10246+5376j),(-14928-32640j),(128+0j),0j
