mac,time,_0,_1,_2,_3,_4,_5,_6,_7,_8,_9,_10,_11,_12,_13,_14,_15,_16,_17,_18,_19,_20,_21,_22,_23,_24,_25,_26,_27,_28,_29,_30,_31,_32,_33,_34,_35,_36,_37,_38,_39,_40,_41,_42,_43,_44,_45,_46,_47,_48,_49,_50,_51,_52,_53,_54,_55,_56,_57,_58,_59,_60,_61,_62,_63
38182b2eef40,1747747118.9487934,0j,0j,0j,(-5120+5120j),(227-201j),(79-308j),(-107-324j),(-264-261j),(-333-141j),(-375-12j),(-383+125j),(-331+270j),(-247+398j),(-111+453j),(23+490j),(156+491j),(300+462j),(425+405j),(522+293j),(600+163j),(636+2j),(639-169j),(607-323j),(536-449j),(459-561j),(346-662j),(195-734j),(32-774j),(-131-779j),(-298-759j),(-466-688j),(-614-611j),0j,(-859-329j),(-880-123j),(-924+54j),(-923+243j),(-854+440j),(-732+616j),(-559+736j),(-362+860j),(-175+919j),(24+952j),(230+951j),(443+867j),(641+723j),(781+534j),(872+307j),(921+70j),(890-177j),(804-413j),(658-607j),(435-761j),(152-837j),(-127-813j),(-403-700j),(-612-501j),(-752-210j),(-741+150j),(-525+503j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747118.9588661,0j,0j,0j,(-5120+5120j),(192+77j),(236-61j),(204-182j),(124-264j),(20-300j),(-86-302j),(-197-268j),(-295-213j),(-348-123j),(-396-40j),(-425+51j),(-436+156j),(-412+268j),(-357+364j),(-293+444j),(-213+519j),(-109+577j),(6+609j),(125+614j),(233+599j),(346+579j),(446+515j),(560+443j),(632+346j),(679+248j),(720+152j),(760+42j),(803-117j),0j,(759-387j),(676-498j),(588-620j),(477-725j),(347-804j),(209-851j),(83-870j),(-96-886j),(-246-853j),(-380-810j),(-524-743j),(-657-635j),(-772-495j),(-848-310j),(-869-124j),(-867+63j),(-819+257j),(-721+428j),(-583+576j),(-402+689j),(-185+754j),(16+754j),(239+703j),(450+583j),(628+371j),(711+60j),(632-282j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747118.9687686,0j,0j,0j,(-5120+5120j),(-57+196j),(94+197j),(218+138j),(301+27j),(301-84j),(248-201j),(173-288j),(80-355j),(-39-383j),(-146-364j),(-273-333j),(-368-262j),(-473-161j),(-522-41j),(-532+101j),(-518+229j),(-458+361j),(-386+486j),(-277+582j),(-138+657j),(2+694j),(157+692j),(310+670j),(451+602j),(581+519j),(690+388j),(782+219j),(823+56j),0j,(865-307j),(737-482j),(646-639j),(506-772j),(324-883j),(115-942j),(-111-923j),(-315-901j),(-504-805j),(-672-685j),(-826-511j),(-925-292j),(-964-51j),(-935+194j),(-847+416j),(-703+614j),(-503+771j),(-263+865j),(6+884j),(271+818j),(510+676j),(676+448j),(772+184j),(777-116j),(647-411j),(356-644j),(-46-712j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747118.980647,0j,0j,0j,(-5120+5120j),(-211-175j),(-291-79j),(-307+62j),(-271+181j),(-214+273j),(-132+342j),(-43+383j),(46+412j),(146+404j),(232+382j),(323+364j),(424+310j),(507+229j),(556+154j),(605+74j),(643-12j),(651-118j),(640-234j),(609-333j),(572-436j),(533-546j),(464-606j),(366-704j),(302-748j),(219-805j),(111-858j),(-8-883j),(-115-900j),0j,(-380-887j),(-473-837j),(-597-790j),(-702-713j),(-829-628j),(-908-512j),(-940-365j),(-1005-216j),(-1005-64j),(-1015+81j),(-1017+244j),(-966+406j),(-882+547j),(-795+664j),(-642+770j),(-489+870j),(-300+934j),(-69+971j),(124+941j),(323+870j),(496+735j),(668+576j),(785+365j),(865+116j),(827-173j),(678-464j),(390-695j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747118.9987855,0j,0j,0j,(-5120+5120j),(174-160j),(59-251j),(-84-267j),(-192-213j),(-270-139j),(-314-37j),(-321+68j),(-295+164j),(-262+253j),(-185+316j),(-107+378j),(-13+396j),(83+421j),(177+391j),(274+373j),(342+311j),(439+260j),(472+155j),(533+84j),(542-25j),(550-130j),(519-205j),(497-314j),(426-391j),(370-469j),(292-545j),(185-610j),(100-646j),0j,(-123-655j),(-268-631j),(-361-579j),(-463-521j),(-550-434j),(-622-329j),(-663-214j),(-713-81j),(-710+45j),(-692+175j),(-648+307j),(-562+424j),(-474+521j),(-342+611j),(-199+652j),(-53+672j),(104+655j),(249+598j),(378+507j),(483+379j),(554+231j),(584+47j),(564-132j),(467-321j),(307-466j),(65-532j),(-169-488j),(10246+5376j),(-13136-32640j),(1152+0j),0j
38182b2eef40,1747747119.0087712,0j,0j,0j,(-5120+5120j),(-25-193j),(-156-172j),(-241-62j),(-258+67j),(-209+190j),(-123+284j),(2+333j),(127+318j),(241+277j),(329+195j),(400+100j),(443-26j),(443-164j),(393-310j),(306-427j),(194-520j),(74-564j),(-80-585j),(-227-550j),(-372-487j),(-487-402j),(-592-285j),(-646-147j),(-691+11j),(-691+173j),(-656+342j),(-571+491j),(-448+599j),0j,(-132+776j),(70+789j),(232+777j),(406+733j),(584+623j),(713+476j),(756+305j),(845+96j),(825-106j),(782-296j),(698-482j),(546-637j),(357-741j),(161-808j),(-69-811j),(-289-753j),(-471-628j),(-627-452j),(-714-235j),(-719+3j),(-665+226j),(-515+433j),(-316+576j),(-80+648j),(191+599j),(443+416j),(569+109j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747119.0189006,0j,0j,0j,(-5120+5120j),(56-125j),(-52-128j),(-123-87j),(-165-16j),(-174+55j),(-163+132j),(-112+189j),(-44+239j),(46+273j),(125+256j),(195+215j),(269+185j),(334+137j),(386+75j),(418-24j),(407-130j),(371-231j),(332-324j),(276-403j),(198-458j),(103-517j),(-3-549j),(-96-556j),(-214-538j),(-335-512j),(-429-460j),(-499-392j),(-596-300j),0j,(-719-34j),(-692+83j),(-687+217j),(-647+340j),(-570+475j),(-478+586j),(-352+645j),(-205+717j),(-50+754j),(81+760j),(218+737j),(352+670j),(500+567j),(610+424j),(686+263j),(705+98j),(705-80j),(653-252j),(561-409j),(407-524j),(226-583j),(23-623j),(-172-603j),(-371-495j),(-523-306j),(-570-43j),(-488+213j),(10246+5376j),(-13904-32640j),(128+0j),0j
38182b2eef40,1747747119.0287728,0j,0j,0j,(-5120+5120j),(-42+40j),(23+61j),(69+41j),(97-7j),(94-68j),(54-125j),(-19-164j),(-74-162j),(-156-116j),(-199-69j),(-239-17j),(-267+71j),(-262+183j),(-213+293j),(-124+367j),(-33+420j),(80+429j),(191+419j),(303+359j),(396+287j),(485+176j),(546+81j),(596-93j),(587-240j),(541-377j),(458-499j),(348-611j),(171-676j),0j,(-165-757j),(-351-723j),(-529-621j),(-661-492j),(-761-330j),(-839-154j),(-842+74j),(-833+283j),(-727+492j),(-593+663j),(-401+793j),(-184+865j),(53+866j),(279+814j),(493+709j),(684+533j),(800+293j),(831+18j),(779-224j),(643-457j),(433-619j),(168-712j),(-99-695j),(-365-582j),(-563-364j),(-659-31j),(-555+311j),(10246+5376j),(-14160-32640j),(128+0j),0j
38182b2eef40,1747747119.0389857,0j,0j,0j,(-5120+5120j),(-91+28j),(-43+95j),(12+118j),(64+115j),(120+87j),(166+35j),(185-27j),(179-107j),(144-185j),(83-246j),(-1-276j),(-98-280j),(-198-259j),(-283-202j),(-339-110j),(-376+7j),(-385+135j),(-354+257j),(-272+362j),(-160+446j),(-28+505j),(107+517j),(266+474j),(402+395j),(516+281j),(590+136j),(616-28j),(576-242j),0j,(409-536j),(275-647j),(78-723j),(-147-731j),(-365-661j),(-544-535j),(-666-352j),(-764-136j),(-771+91j),(-718+322j),(-593+534j),(-390+694j),(-147+768j),(108+774j),(361+690j),(557+528j),(694+298j),(748+24j),(703-258j),(538-485j),(307-634j),(17-692j),(-277-623j),(-514-425j),(-631-113j),(-580+240j),(-327+521j),(10246+5376j),(-13648-32640j),(1152+0j),0j
38182b2eef40,1747747119.0488603,0j,0j,0j,(-5120+5120j),(197+126j),(210-15j),(147-143j),(26-215j),(-108-199j),(-205-118j),(-252-4j),(-245+153j),(-144+256j),(-13+311j),(138+308j),(279+233j),(367+91j),(387-81j),(326-255j),(198-385j),(18-452j),(-193-456j),(-388-333j),(-515-146j),(-552+91j),(-495+294j),(-300+500j),(-91+599j),(149+606j),(395+509j),(593+312j),(593+312j),0j,(508-519j),(252-679j),(-34-734j),(-349-699j),(-612-473j),(-767-179j),(-757+180j),(-630+519j),(-355+723j),(-30+833j),(345+767j),(631+510j),(774+190j),(764-184j),(606-510j),(292-739j),(-101-790j),(-456-598j),(-664-305j),(-709+78j),(-572+433j),(-250+651j),(145+685j),(493+463j),(646+84j),(523-340j),(131-604j),(10246+5376j),(-13648-32640j),(128+0j),0j
38182b2eef40,1747747119.0588467,0j,0j,0j,(-5120+5120j),(-237+99j),(-141+215j),(-23+273j),(94+273j),(197+235j),(283+166j),(339+74j),(359-29j),(360-141j),(321-242j),(259-334j),(180-407j),(89-465j),(-10-501j),(-114-517j),(-225-505j),(-333-462j),(-432-392j),(-513-300j),(-577-200j),(-626-91j),(-672+27j),(-663+153j),(-663+153j),(-598+407j),(-526+521j),(-431+613j),(-312+707j),0j,(-54+804j),(81+818j),(244+799j),(395+748j),(533+669j),(644+563j),(735+414j),(806+281j),(847+119j),(865-71j),(832-254j),(754-436j),(630-578j),(492-685j),(314-768j),(133-809j),(-81-803j),(-273-734j),(-444-627j),(-580-462j),(-671-266j),(-707-49j),(-665+180j),(-552+400j),(-333+563j),(-51+628j),(260+546j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747119.0689194,0j,0j,0j,(-5120+5120j),(44-117j),(-15-140j),(-92-132j),(-154-105j),(-191-61j),(-217-4j),(-231+63j),(-227+139j),(-199+191j),(-154+246j),(-106+298j),(-57+339j),(4+371j),(80+387j),(170+394j),(247+392j),(313+364j),(378+319j),(434+263j),(489+202j),(529+142j),(544+61j),(585-24j),(600-114j),(608-208j),(595-291j),(563-378j),(509-469j),0j,(369-619j),(314-679j),(207-730j),(95-767j),(-34-782j),(-154-781j),(-258-739j),(-372-691j),(-477-627j),(-589-551j),(-686-458j),(-748-328j),(-778-178j),(-782-32j),(-767+103j),(-724+235j),(-650+379j),(-546+513j),(-413+613j),(-253+671j),(-56+667j),(125+646j),(301+568j),(450+439j),(558+249j),(593+2j),(506-260j),(10246+5376j),(-13648-32640j),(128+0j),0j
38182b2eef40,1747747119.0887778,0j,0j,0j,(-5120+5120j),(-7-125j),(-76-128j),(-145-99j),(-190-46j),(-205+12j),(-211+73j),(-204+139j),(-177+212j),(-143+268j),(-81+314j),(-14+344j),(46+366j),(111+377j),(183+376j),(270+360j),(354+319j),(430+258j),(486+187j),(525+120j),(555+50j),(582-32j),(597-118j),(599-220j),(585-313j),(564-390j),(527-456j),(475-517j),(404-635j),0j,(184-798j),(104-790j),(-19-827j),(-144-834j),(-271-817j),(-392-775j),(-483-701j),(-618-624j),(-714-525j),(-789-421j),(-852-301j),(-895-160j),(-913-3j),(-887+171j),(-820+343j),(-725+499j),(-602+630j),(-453+732j),(-272+801j),(-69+821j),(144+796j),(327+716j),(502+592j),(657+403j),(752+136j),(722-177j),(540-466j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747119.0988503,0j,0j,0j,(-5120+5120j),(184+52j),(191-61j),(145-152j),(84-209j),(12-234j),(-68-252j),(-149-234j),(-235-196j),(-297-135j),(-341-47j),(-355+41j),(-361+132j),(-339+223j),(-306+316j),(-247+396j),(-160+473j),(-63+509j),(46+532j),(151+533j),(267+511j),(373+471j),(482+410j),(560+317j),(627+214j),(672+111j),(697-23j),(704-162j),(694-298j),0j,(565-564j),(416-662j),(304-752j),(173-824j),(5-856j),(-158-854j),(-316-783j),(-484-726j),(-621-612j),(-755-477j),(-839-300j),(-886-106j),(-875+90j),(-830+285j),(-734+455j),(-608+627j),(-428+749j),(-206+826j),(12+828j),(252+764j),(457+638j),(610+455j),(722+230j),(738-49j),(645-324j),(419-558j),(92-673j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747119.1093907,0j,0j,0j,(-5120+5120j),(-20+103j),(42+100j),(101+56j),(123-6j),(121-79j),(91-144j),(19-197j),(-67-205j),(-163-173j),(-224-100j),(-260-7j),(-270+95j),(-239+196j),(-168+300j),(-44+363j),(98+383j),(240+340j),(363+245j),(444+115j),(474-57j),(446-222j),(364-370j),(216-496j),(44-557j),(-147-566j),(-321-501j),(-483-381j),(-612-189j),0j,(-661+256j),(-520+439j),(-367+618j),(-124+724j),(129+740j),(383+666j),(578+474j),(715+262j),(767-16j),(724-270j),(594-521j),(359-686j),(77-752j),(-218-711j),(-466-570j),(-655-354j),(-730-55j),(-678+241j),(-503+489j),(-247+618j),(31+642j),(311+542j),(517+334j),(611+41j),(514-271j),(247-497j),(-128-529j),(10246+5376j),(-13904-32640j),(128+0j),0j
38182b2eef40,1747747119.1198788,0j,0j,0j,(-5120+5120j),(124+187j),(170+177j),(224+161j),(291+62j),(289-22j),(306-126j),(236-222j),(178-291j),(78-348j),(-43-366j),(-98-358j),(-175-320j),(-266-348j),(-322-294j),(-401-217j),(-448-149j),(-483-26j),(-504+20j),(-515+150j),(-423+232j),(-411+361j),(-295+408j),(-202+501j),(-138+526j),(23+502j),(123+556j),(234+417j),(319+172j),0j,(-185+197j),(-153+448j),(41+615j),(181+539j),(396+503j),(527+415j),(565+271j),(637+122j),(600+53j),(624-127j),(679-180j),(556-349j),(484-395j),(379-547j),(267-577j),(150-694j),(-1-633j),(-183-602j),(-353-513j),(-410-359j),(-454-246j),(-503-83j),(-490+68j),(-491+208j),(-338+350j),(-163+443j),(-34+441j),(10245+0j),(-11520-32640j),(128+0j),0j
38182b2eef40,1747747119.1212406,0j,0j,0j,(-5120+5120j),(353+8j),(295-196j),(174-334j),(21-398j),(-127-407j),(-261-370j),(-377-281j),(-461-163j),(-520-35j),(-532+102j),(-511+230j),(-466+360j),(-385+471j),(-295+568j),(-185+644j),(-66+689j),(83+714j),(233+700j),(362+669j),(483+597j),(584+530j),(681+415j),(767+305j),(840+166j),(870+29j),(877-124j),(848-284j),(829-428j),0j,(676-725j),(531-810j),(396-889j),(234-972j),(59-1004j),(-110-1016j),(-303-940j),(-471-903j),(-632-799j),(-762-659j),(-891-511j),(-964-310j),(-989-104j),(-975+120j),(-905+306j),(-808+499j),(-657+660j),(-478+777j),(-261+847j),(-37+862j),(207+811j),(413+707j),(594+527j),(712+287j),(734+0j),(638-306j),(401-555j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747119.1488853,0j,0j,0j,(-5120+5120j),(113+138j),(178+53j),(181-28j),(163-88j),(153-155j),(107-200j),(54-222j),(4-252j),(-52-283j),(-129-265j),(-195-254j),(-245-237j),(-305-188j),(-366-147j),(-414-101j),(-448-24j),(-464+58j),(-478+140j),(-465+222j),(-436+309j),(-410+392j),(-351+451j),(-290+527j),(-214+574j),(-140+621j),(-60+648j),(-60+648j),(140+698j),0j,(378+628j),(448+591j),(557+536j),(652+444j),(717+348j),(771+251j),(792+119j),(814-37j),(796-145j),(789-282j),(741-448j),(632-561j),(515-652j),(366-741j),(212-783j),(57-803j),(-131-812j),(-298-757j),(-446-646j),(-580-506j),(-669-326j),(-699-120j),(-701+89j),(-642+304j),(-475+499j),(-233+631j),(72+642j),(10246+5376j),(-13648-32640j),(128+0j),0j
38182b2eef40,1747747119.158857,0j,0j,0j,(-5120+5120j),(-35+180j),(77+186j),(180+147j),(239+71j),(266-11j),(251-109j),(212-186j),(156-248j),(83-309j),(-14-342j),(-91-344j),(-182-338j),(-274-307j),(-362-243j),(-425-169j),(-492-62j),(-500+45j),(-518+164j),(-479+268j),(-437+380j),(-362+458j),(-286+554j),(-175+602j),(-54+635j),(76+670j),(228+659j),(370+622j),(461+545j),0j,(700+340j),(777+200j),(797+43j),(824-120j),(770-288j),(726-455j),(594-569j),(467-715j),(318-792j),(125-851j),(-45-865j),(-254-811j),(-414-736j),(-571-594j),(-696-456j),(-770-256j),(-820-44j),(-761+178j),(-682+373j),(-519+536j),(-320+644j),(-98+700j),(148+687j),(374+580j),(561+371j),(633+87j),(568-237j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747119.1689012,0j,0j,0j,(-5120+5120j),(163-85j),(105-110j),(51-144j),(-1-158j),(-38-150j),(-64-149j),(-88-150j),(-131-137j),(-161-125j),(-203-110j),(-234-97j),(-264-71j),(-309-34j),(-339+22j),(-359+73j),(-382+139j),(-370+200j),(-341+271j),(-309+343j),(-256+413j),(-212+477j),(-133+540j),(-48+586j),(47+610j),(144+615j),(236+608j),(317+597j),(454+578j),0j,(657+443j),(732+338j),(798+234j),(839+110j),(869-33j),(861-176j),(806-314j),(760-473j),(674-593j),(567-711j),(449-814j),(291-869j),(121-913j),(-58-922j),(-242-878j),(-413-819j),(-587-696j),(-727-508j),(-805-320j),(-844-77j),(-808+129j),(-713+324j),(-583+529j),(-379+672j),(-107+731j),(206+708j),(487+485j),(10246+5376j),(-14160-32640j),(128+0j),0j
38182b2eef40,1747747119.1788907,0j,0j,0j,(-5120+5120j),(111-279j),(-81-284j),(-235-192j),(-305-59j),(-310+76j),(-262+206j),(-162+295j),(-38+342j),(78+354j),(209+307j),(311+245j),(389+141j),(442+13j),(443-118j),(413-270j),(323-399j),(196-496j),(38-567j),(-147-562j),(-313-508j),(-454-409j),(-574-274j),(-637-112j),(-669+79j),(-642+276j),(-558+466j),(-403+645j),(-199+711j),0j,(232+773j),(456+671j),(642+524j),(796+327j),(856+76j),(874-187j),(743-437j),(599-677j),(366-812j),(92-901j),(-182-882j),(-477-773j),(-686-570j),(-828-300j),(-877-4j),(-801+305j),(-638+562j),(-368+744j),(-71+808j),(237+758j),(505+603j),(700+322j),(763+4j),(654-341j),(388-617j),(-19-687j),(-405-544j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747119.1888757,0j,0j,0j,(-5120+5120j),(38+282j),(155+258j),(255+169j),(311+58j),(325-44j),(316-131j),(285-214j),(229-297j),(153-359j),(72-402j),(-4-426j),(-70-448j),(-150-466j),(-246-466j),(-354-436j),(-443-374j),(-512-297j),(-564-221j),(-615-140j),(-660-41j),(-687+79j),(-688+184j),(-654+314j),(-621+404j),(-582+495j),(-525+588j),(-435+677j),(-349+784j),0j,(-78+898j),(32+869j),(163+898j),(316+893j),(472+839j),(608+738j),(689+620j),(805+486j),(878+358j),(935+218j),(968+63j),(964-115j),(917-300j),(817-477j),(682-628j),(524-744j),(353-830j),(161-878j),(-46-874j),(-258-807j),(-442-675j),(-597-510j),(-708-308j),(-765-70j),(-728+202j),(-561+472j),(-266+656j),(10246+5376j),(-13136-32640j),(1152+0j),0j
38182b2eef40,1747747119.1987753,0j,0j,0j,(-5120+5120j),(-244+130j),(-128+243j),(22+271j),(128+267j),(243+216j),(321+119j),(373-11j),(365-118j),(334-242j),(275-343j),(179-412j),(73-475j),(-62-532j),(-214-504j),(-343-478j),(-466-391j),(-543-269j),(-640-157j),(-665+6j),(-690+157j),(-666+293j),(-594+408j),(-530+539j),(-416+645j),(-265+745j),(-105+809j),(70+807j),(199+797j),0j,(528+681j),(644+550j),(764+416j),(876+254j),(925+43j),(896-121j),(848-300j),(791-491j),(634-626j),(499-763j),(319-884j),(74-893j),(-116-873j),(-307-824j),(-509-703j),(-665-552j),(-761-360j),(-830-126j),(-808+104j),(-697+322j),(-554+504j),(-357+618j),(-117+707j),(151+690j),(391+546j),(580+305j),(631-22j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747119.20882,0j,0j,0j,(-5120+5120j),(380+7j),(299-266j),(62-412j),(-194-386j),(-378-224j),(-463+5j),(-429+249j),(-265+442j),(-54+533j),(193+497j),(399+386j),(554+191j),(620-44j),(570-296j),(429-512j),(195-663j),(-69-703j),(-344-643j),(-560-485j),(-730-249j),(-776+31j),(-734+290j),(-552+531j),(-328+685j),(-76+805j),(225+803j),(497+680j),(716+450j),0j,(871-111j),(773-410j),(583-650j),(332-852j),(-3-896j),(-331-835j),(-579-633j),(-780-391j),(-872-97j),(-857+233j),(-705+525j),(-428+736j),(-107+829j),(210+789j),(498+653j),(676+398j),(777+83j),(708-241j),(532-522j),(242-662j),(-84-674j),(-349-541j),(-558-293j),(-609+25j),(-499+338j),(-209+534j),(150+510j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747119.2187781,0j,0j,0j,(-5120+5120j),(-269-79j),(-285+88j),(-207+243j),(-76+327j),(63+350j),(208+313j),(322+219j),(395+107j),(428-39j),(407-180j),(344-296j),(261-398j),(145-483j),(4-528j),(-141-538j),(-285-504j),(-411-428j),(-502-332j),(-573-216j),(-618-79j),(-628+64j),(-605+196j),(-558+345j),(-477+464j),(-373+565j),(-250+646j),(-110+694j),(32+702j),0j,(359+662j),(462+552j),(576+448j),(669+316j),(728+167j),(745+11j),(712-162j),(674-326j),(577-471j),(451-599j),(292-687j),(120-726j),(-57-724j),(-230-673j),(-378-574j),(-502-450j),(-595-285j),(-631-99j),(-617+84j),(-544+260j),(-399+406j),(-241+487j),(-48+529j),(163+495j),(341+365j),(452+163j),(453-89j),(10246+5376j),(-13648-32640j),(128+0j),0j
38182b2eef40,1747747119.229055,0j,0j,0j,(-5120+5120j),(-32+94j),(62+69j),(86-28j),(23-105j),(-72-96j),(-140-28j),(-141+82j),(-70+171j),(72+203j),(193+144j),(193+144j),(254-141j),(146-280j),(-13-351j),(-206-313j),(-356-185j),(-416+23j),(-354+250j),(-181+415j),(45+470j),(273+421j),(440+253j),(536+26j),(502-227j),(349-455j),(109-580j),(-174-578j),(-430-438j),0j,(-701+122j),(-537+404j),(-301+633j),(8+725j),(340+639j),(615+413j),(717+75j),(687-290j),(499-568j),(180-744j),(-195-752j),(-529-551j),(-728-192j),(-730+183j),(-523+523j),(-208+728j),(179+707j),(530+514j),(701+157j),(655-261j),(396-560j),(-3-667j),(-394-534j),(-613-201j),(-590+247j),(-262+555j),(229+538j),(10246+5376j),(-14416-32640j),(128+0j),0j
38182b2eef40,1747747119.2488775,0j,0j,0j,(-5120+5120j),(-135+262j),(70+275j),(230+162j),(291+6j),(239-165j),(149-269j),-313j,(-172-294j),(-300-205j),(-369-73j),(-369-73j),(-309+236j),(-175+377j),(-18+443j),(125+435j),(285+383j),(429+271j),(525+124j),(535-79j),(486-247j),(392-395j),(258-528j),(102-591j),(-87-615j),(-268-545j),(-470-477j),(-581-310j),(-667-103j),0j,(-660+274j),(-556+460j),(-409+627j),(-210+697j),(35+756j),(263+694j),(448+610j),(592+433j),(723+235j),(760-17j),(721-241j),(587-452j),(413-614j),(164-710j),(-63-722j),(-293-658j),(-495-509j),(-637-271j),(-668-15j),(-568+235j),(-428+439j),(-179+573j),(72+587j),(336+500j),(502+265j),(539-52j),(374-378j),(10246+5376j),(-15184-32640j),(1152+0j),0j
38182b2eef40,1747747119.2576823,0j,0j,0j,(-5120+5120j),(64+122j),(149+57j),(149-69j),(66-178j),(-58-208j),(-183-151j),(-266-38j),(-274+75j),(-210+231j),(-86+342j),(68+390j),(230+360j),(386+258j),(497+106j),(535-86j),(475-300j),(337-481j),(142-589j),(-81-614j),(-311-570j),(-516-460j),(-652-264j),(-740-26j),(-725+236j),(-624+466j),(-448+651j),(-208+780j),(28+802j),0j,(579+684j),(794+410j),(917+145j),(938-155j),(851-467j),(665-746j),(351-908j),(49-1004j),(-302-950j),(-604-787j),(-815-529j),(-945-210j),(-970+142j),(-864+484j),(-603+767j),(-245+933j),(138+942j),(480+790j),(741+508j),(873+154j),(857-230j),(639-554j),(303-778j),(-119-804j),(-525-586j),(-755-153j),(-679+335j),(10246+5376j),(-14672-32640j),(128+0j),0j
38182b2eef40,1747747119.2703707,0j,0j,0j,(-5120+5120j),(97-208j),(-33-255j),(-192-195j),(-287-80j),(-322+68j),(-275+205j),(-180+312j),(-70+373j),(77+405j),(208+374j),(324+308j),(412+204j),(483+84j),(512-64j),(517-201j),(463-351j),(367-472j),(237-575j),(79-638j),(-102-645j),(-272-617j),(-439-552j),(-568-418j),(-675-283j),(-732-138j),(-768+16j),(-756+183j),(-697+392j),0j,(-468+700j),(-279+797j),(-69+873j),(149+856j),(347+814j),(549+707j),(663+524j),(808+357j),(861+143j),(868-65j),(825-295j),(702-500j),(552-676j),(321-796j),(93-822j),(-144-808j),(-373-704j),(-555-545j),(-695-333j),(-741-87j),(-717+165j),(-568+398j),(-376+560j),(-124+670j),(181+638j),(434+456j),(593+137j),(10246+5376j),(-14160-32640j),(128+0j),0j
38182b2eef40,1747747119.2876203,0j,0j,0j,(-5120+5120j),(19+211j),(132+169j),(212+98j),(243+13j),(251-76j),(223-159j),(178-232j),(102-279j),(30-327j),(-64-340j),(-131-330j),(-208-306j),(-281-272j),(-365-214j),(-431-132j),(-480-52j),(-492+64j),(-484+157j),(-449+271j),(-393+366j),(-336+450j),(-266+509j),(-162+559j),(-58+599j),(47+617j),(145+624j),(263+618j),(372+582j),0j,(595+416j),(665+297j),(711+177j),(752+54j),(750-86j),(735-234j),(640-350j),(595-513j),(496-618j),(382-712j),(242-774j),(75-804j),(-96-778j),(-269-737j),(-430-650j),(-574-529j),(-688-374j),(-750-182j),(-773+20j),(-713+236j),(-622+432j),(-437+592j),(-236+703j),(29+743j),(298+668j),(546+449j),(668+118j),(10246+5376j),(-13648-32640j),(1152+0j),0j
38182b2eef40,1747747119.297702,0j,0j,0j,(-5120+5120j),(140-170j),(-41-244j),(-217-165j),(-282+25j),(-205+188j),(-68+258j),(55+274j),(229+232j),(305+131j),(355-25j),(337-223j),(184-387j),(-6-456j),(-228-433j),(-406-290j),(-497-95j),(-508+149j),(-421+375j),(-203+553j),(30+587j),(295+537j),(490+367j),(614+127j),(652-143j),(652-143j),(379-635j),(85-735j),(-246-686j),0j,(-742-290j),(-815+71j),(-719+388j),(-524+678j),(-166+837j),(209+857j),(572+690j),(819+385j),(900-1j),(831-394j),(588-729j),(181-912j),(-220-891j),(-598-668j),(-829-321j),(-878+112j),(-729+537j),(-350+801j),(78+870j),(501+680j),(764+322j),(807-119j),(623-551j),(187-794j),(-327-727j),(-697-334j),(-724+252j),(10246+5376j),(-14160-32640j),(128+0j),0j
38182b2eef40,1747747119.3076296,0j,0j,0j,(-5120+5120j),(28-171j),(-110-164j),(-206-83j),(-233+27j),(-212+135j),(-136+218j),(-42+262j),(61+288j),(179+233j),(255+171j),(318+79j),(347-21j),(358-132j),(318-253j),(242-351j),(119-434j),(-23-454j),(-158-447j),(-303-391j),(-415-296j),(-510-181j),(-539-39j),(-556+110j),(-520+263j),(-436+396j),(-321+519j),(-155+597j),(15+639j),0j,(379+592j),(513+453j),(642+300j),(711+105j),(726-109j),(659-321j),(534-483j),(376-628j),(188-702j),(-7-744j),(-232-721j),(-434-620j),(-607-459j),(-711-234j),(-737+1j),(-688+242j),(-554+451j),(-360+616j),(-97+695j),(162+663j),(385+542j),(567+344j),(654+95j),(629-196j),(449-458j),(136-607j),(-235-556j),(10246+5376j),(-13648-32640j),(128+0j),0j
