mac,time,_0,_1,_2,_3,_4,_5,_6,_7,_8,_9,_10,_11,_12,_13,_14,_15,_16,_17,_18,_19,_20,_21,_22,_23,_24,_25,_26,_27,_28,_29,_30,_31,_32,_33,_34,_35,_36,_37,_38,_39,_40,_41,_42,_43,_44,_45,_46,_47,_48,_49,_50,_51,_52,_53,_54,_55,_56,_57,_58,_59,_60,_61,_62,_63
38182b2eef40,1747747264.4325964,0j,0j,0j,(-5120+5120j),(-37+246j),(141+139j),(215-63j),(56-194j),(-108-185j),(-197-54j),(-174+65j),(-95+183j),(25+188j),(125+168j),(233+7j),(221-109j),(78-235j),(-65-263j),(-273-178j),(-332+20j),(-303+252j),(-36+450j),(270+405j),(540+143j),(522-197j),(285-524j),(-142-617j),(-520-435j),(-725-8j),(-535+492j),(-98+729j),(412+614j),0j,(818-331j),(356-819j),(-217-895j),(-805-539j),(-933+127j),(-661+716j),(-30+966j),(631+742j),(970+152j),(836-578j),(295-1024j),(-473-918j),(-970-341j),(-931+375j),(-405+887j),(318+921j),(862+445j),(886-300j),(461-828j),(-249-855j),(-775-370j),(-801+288j),(-284+757j),(399+706j),(788+100j),(490-551j),(-213-690j),(10246+5376j),(-14928-32640j),(128+0j),0j
38182b2eef40,1747747264.4527316,0j,0j,0j,(-5120+5120j),(230+12j),(186-134j),(82-203j),(-28-220j),(-113-172j),(-157-118j),(-173-60j),(-186-14j),(-197+37j),(-188+114j),(-151+173j),(-108+230j),(-59+280j),(-5+340j),(95+355j),(227+357j),(335+273j),(457+131j),(501-11j),(525-184j),(482-373j),(347-529j),(175-632j),(-39-722j),(-242-662j),(-489-599j),(-669-475j),(-858-244j),0j,(-926+398j),(-678+646j),(-477+866j),(-206+942j),(130+1023j),(420+957j),(736+768j),(978+481j),(1088+147j),(1048-220j),(965-579j),(658-834j),(321-1027j),(-41-1045j),(-424-942j),(-731-719j),(-930-408j),(-1015-4j),(-929+407j),(-626+709j),(-315+865j),(113+891j),(486+742j),(763+417j),(838-16j),(661-477j),(216-723j),(10246+5376j),(-14672-32640j),(128+0j),0j
38182b2eef40,1747747264.4626884,0j,0j,0j,(-5120+5120j),(177-47j),(131-142j),(74-190j),(10-210j),(-30-216j),(-85-189j),(-106-152j),(-150-115j),(-172-105j),(-218-76j),(-245-65j),(-267-38j),(-316-21j),(-349+35j),(-374+77j),(-375+136j),(-393+229j),(-358+347j),(-314+444j),(-240+503j),(-174+575j),(-85+631j),(60+693j),(182+687j),(292+696j),(413+685j),(548+656j),(637+597j),0j,(950+282j),(961+158j),(983-6j),(982-182j),(956-369j),(905-570j),(781-712j),(635-861j),(466-953j),(297-1039j),(107-1091j),(-121-1098j),(-359-1032j),(-582-919j),(-755-756j),(-889-558j),(-973-322j),(-1004-79j),(-965+158j),(-873+391j),(-715+596j),(-503+792j),(-235+884j),(52+885j),(360+769j),(618+521j),(753+145j),(10246+5376j),(-14672-32640j),(128+0j),0j
38182b2eef40,1747747264.4742265,0j,0j,0j,(-5120+5120j),(-134+183j),(-8+223j),(103+206j),(159+162j),(210+123j),(227+66j),(228+10j),(221-34j),(238-49j),(243-110j),(241-152j),(231-203j),(219-256j),(165-310j),(119-351j),(54-408j),(3-455j),(-79-505j),(-166-516j),(-269-524j),(-390-501j),(-508-424j),(-597-315j),(-700-252j),(-785-134j),(-804-12j),(-812+110j),(-851+279j),0j,(-771+574j),(-630+708j),(-531+846j),(-400+969j),(-213+1039j),(-14+1071j),(217+1054j),(419+1024j),(628+892j),(794+771j),(955+607j),(1037+392j),(1080+161j),(1100-82j),(1055-333j),(928-545j),(761-737j),(549-883j),(313-977j),(33-996j),(-229-911j),(-507-764j),(-688-572j),(-819-298j),(-847+33j),(-735+373j),(-447+643j),(10246+5376j),(-14672-32640j),(128+0j),0j
38182b2eef40,1747747264.4826295,0j,0j,0j,(-5120+5120j),(114+117j),(150+79j),(169+9j),(166-56j),(144-101j),(119-134j),(84-153j),(32-169j),(18-197j),(-5-197j),(-44-203j),(-79-208j),(-131-202j),(-201-200j),(-265-186j),(-301-160j),(-316-126j),(-342-66j),(-384+9j),(-426+80j),(-443+155j),(-428+235j),(-368+322j),(-328+371j),(-267+432j),(-211+509j),(-156+568j),(-65+623j),0j,(187+678j),(261+631j),(367+592j),(494+497j),(618+407j),(688+322j),(719+182j),(761+44j),(747-100j),(724-262j),(673-417j),(573-545j),(463-641j),(331-685j),(146-706j),(-37-723j),(-201-700j),(-376-633j),(-511-520j),(-590-352j),(-623-154j),(-625+37j),(-570+251j),(-456+428j),(-249+545j),(13+586j),(249+480j),(10246+5376j),(-14672-32640j),(128+0j),0j
38182b2eef40,1747747264.4926152,0j,0j,0j,(-5120+5120j),(115+166j),(212+31j),(178-134j),(39-220j),(-103-188j),(-193-90j),(-217+30j),(-166+151j),(-67+226j),(68+231j),(173+171j),(244+62j),(263-55j),(224-191j),(116-310j),(-60-345j),(-235-289j),(-361-154j),(-424+42j),(-369+255j),(-198+422j),(37+466j),(291+423j),(492+244j),(573-13j),(526-286j),(347-504j),(41-620j),0j,(-558-364j),(-682-75j),(-653+296j),(-435+598j),(-76+749j),(314+693j),(622+427j),(761+57j),(694-335j),(444-658j),(52-797j),(-372-703j),(-670-399j),(-756+24j),(-625+411j),(-299+673j),(118+745j),(507+542j),(719+152j),(641-272j),(350-570j),(-50-634j),(-424-458j),(-607-91j),(-496+341j),(-105+571j),(345+432j),(10246+5376j),(-14672-32640j),(128+0j),0j
38182b2eef40,1747747264.512563,0j,0j,0j,(-5120+5120j),(21+250j),(120+213j),(225+143j),(275+69j),(305-6j),(295-98j),(258-156j),(219-198j),(182-258j),(143-293j),(102-315j),(76-341j),(39-383j),(-8-398j),(-41-415j),(-110-438j),(-182-427j),(-233-420j),(-305-415j),(-361-383j),(-404-355j),(-457-327j),(-519-279j),(-566-238j),(-604-182j),(-645-113j),(-674-20j),(-687+56j),0j,(-766+256j),(-663+295j),(-662+399j),(-621+497j),(-583+578j),(-507+672j),(-411+708j),(-332+786j),(-211+835j),(-108+856j),(31+877j),(182+848j),(314+811j),(444+735j),(537+643j),(649+542j),(726+402j),(774+273j),(806+98j),(771-74j),(699-252j),(614-402j),(482-529j),(305-642j),(65-686j),(-186-643j),(-435-474j),(10246+5376j),(-14160-32640j),(1152+0j),0j
38182b2eef40,1747747264.5226285,0j,0j,0j,(-5120+5120j),(-233-221j),(-323-76j),(-338+100j),(-260+211j),(-205+303j),(-93+362j),(19+376j),(118+379j),(212+362j),(294+294j),(377+259j),(449+197j),(472+88j),(511+14j),(543-83j),(538-151j),(538-269j),(516-395j),(440-485j),(365-576j),(273-649j),(156-680j),(52-747j),(-73-778j),(-220-749j),(-328-721j),(-470-677j),(-572-638j),0j,(-862-362j),(-868-316j),(-935-153j),(-1012+32j),(-947+203j),(-927+399j),(-833+530j),(-760+692j),(-619+821j),(-453+943j),(-273+1038j),(-59+1020j),(178+1039j),(356+953j),(564+853j),(701+688j),(873+509j),(916+293j),(974+32j),(934-222j),(780-438j),(616-654j),(384-807j),(105-873j),(-238-815j),(-564-632j),(-754-287j),(10246+5376j),(-13904-32640j),(128+0j),0j
38182b2eef40,1747747264.5326145,0j,0j,0j,(-5120+5120j),(35+282j),(163+222j),(268+116j),(307-17j),(263-136j),(205-233j),(119-283j),(24-333j),(-78-348j),(-176-328j),(-264-280j),(-328-205j),(-402-107j),(-432-12j),(-447+103j),(-442+205j),(-395+322j),(-325+409j),(-226+504j),(-110+551j),(18+597j),(154+578j),(294+549j),(411+480j),(513+394j),(606+300j),(689+172j),(730-9j),0j,(708-293j),(580-457j),(497-587j),(363-700j),(199-790j),(10-808j),(-160-787j),(-357-735j),(-518-632j),(-660-498j),(-783-332j),(-820-123j),(-826+65j),(-783+270j),(-661+459j),(-497+628j),(-304+730j),(-73+798j),(146+776j),(368+663j),(545+477j),(660+250j),(684-1j),(664-257j),(483-508j),(174-663j),(-188-615j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747264.5427046,0j,0j,0j,(-5120+5120j),(180-228j),(39-312j),(-98-303j),(-226-233j),(-303-142j),(-340-37j),(-347+74j),(-347+180j),(-287+257j),(-224+343j),(-151+404j),(-70+447j),(30+470j),(130+487j),(225+476j),(334+438j),(437+386j),(513+306j),(583+197j),(638+95j),(654-29j),(654-143j),(647-283j),(600-408j),(558-505j),(483-582j),(386-666j),(246-769j),0j,(-42-856j),(-176-818j),(-337-797j),(-488-735j),(-627-644j),(-735-526j),(-805-391j),(-875-233j),(-903-60j),(-930+114j),(-901+265j),(-814+448j),(-711+610j),(-548+732j),(-357+837j),(-159+897j),(55+904j),(280+843j),(487+732j),(641+562j),(747+347j),(799+113j),(784-140j),(683-401j),(475-613j),(145-728j),(-217-689j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747264.5527349,0j,0j,0j,(-5120+5120j),(172-263j),(47-338j),(-110-341j),(-239-286j),(-333-199j),(-378-105j),(-412-1j),(-409+106j),(-401+213j),(-354+300j),(-302+384j),(-250+439j),(-184+496j),(-121+546j),(-35+584j),(62+623j),(166+616j),(278+622j),(363+576j),(478+553j),(541+490j),(616+437j),(678+360j),(739+272j),(777+201j),(808+86j),(845-14j),(849-128j),0j,(867-388j),(799-462j),(749-562j),(688-691j),(582-758j),(480-858j),(356-869j),(220-963j),(110-967j),(-54-1020j),(-200-985j),(-355-939j),(-495-869j),(-615-745j),(-733-652j),(-823-484j),(-922-333j),(-931-120j),(-948+48j),(-887+282j),(-770+431j),(-630+635j),(-422+769j),(-181+844j),(116+845j),(417+718j),(693+457j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747264.5626578,0j,0j,0j,(-5120+5120j),(-212+90j),(-133+207j),(-20+264j),(102+262j),(193+188j),(250+143j),(292+60j),(319-31j),(320-117j),(264-214j),(222-278j),(166-320j),(96-370j),(22-414j),(-64-424j),(-174-435j),(-260-394j),(-340-357j),(-425-289j),(-425-289j),(-536-136j),(-546-38j),(-555+64j),(-558+172j),(-522+255j),(-502+354j),(-436+456j),(-351+539j),0j,(-128+666j),(-43+643j),(73+678j),(197+663j),(333+613j),(453+548j),(531+451j),(616+341j),(674+233j),(698+96j),(731-42j),(702-189j),(649-323j),(555-448j),(436-541j),(301-643j),(133-685j),(-37-696j),(-204-651j),(-361-548j),(-502-425j),(-589-245j),(-631-51j),(-608+162j),(-489+371j),(-290+548j),(17+592j),(10246+5376j),(-12880-32640j),(128+0j),0j
38182b2eef40,1747747264.5725868,0j,0j,0j,(-5120+5120j),(246-38j),(211-161j),(119-243j),(12-282j),(-83-279j),(-160-256j),(-232-219j),(-289-148j),(-331-95j),(-346-21j),(-357+46j),(-363+112j),(-358+183j),(-346+258j),(-310+330j),(-269+392j),(-204+437j),(-141+474j),(-76+503j),(-5+520j),(69+540j),(134+545j),(214+537j),(285+519j),(356+500j),(432+466j),(493+403j),(539+340j),0j,(662+190j),(683+116j),(695+27j),(708-57j),(694-151j),(684-245j),(618-318j),(578-423j),(517-506j),(445-577j),(363-648j),(245-693j),(135-711j),(24-715j),(-91-696j),(-218-671j),(-345-607j),(-444-520j),(-536-414j),(-606-287j),(-645-126j),(-649+41j),(-601+210j),(-513+370j),(-352+511j),(-127+598j),(145+574j),(10246+5376j),(-12880-32640j),(128+0j),0j
38182b2eef40,1747747264.5825994,0j,0j,0j,(-5120+5120j),(8+337j),(211+265j),(328+132j),(369-16j),(351-154j),(289-275j),(197-369j),(81-423j),(-41-451j),(-163-438j),(-279-399j),(-391-333j),(-490-242j),(-564-129j),(-610-1j),(-621+124j),(-602+253j),(-557+379j),(-477+494j),(-371+599j),(-254+676j),(-135+725j),(16+768j),(159+773j),(309+751j),(445+691j),(564+605j),(650+499j),0j,(886+222j),(897+103j),(917-83j),(889-266j),(824-431j),(739-574j),(606-684j),(493-818j),(328-906j),(137-953j),(-61-959j),(-256-919j),(-447-844j),(-618-724j),(-759-557j),(-859-370j),(-909-160j),(-912+62j),(-857+284j),(-728+500j),(-510+669j),(-289+788j),(-15+823j),(261+771j),(523+605j),(711+315j),(745-74j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747264.5925612,0j,0j,0j,(-5120+5120j),(-206-9j),(-209+97j),(-155+201j),(-68+272j),(39+304j),(135+281j),(227+241j),(290+189j),(365+104j),(413+19j),(436-69j),(447-149j),(431-232j),(394-311j),(338-387j),(271-457j),(197-525j),(107-588j),(12-621j),(-95-639j),(-194-633j),(-285-604j),(-387-588j),(-467-540j),(-539-496j),(-605-420j),(-666-344j),(-733-215j),0j,(-842-27j),(-802+79j),(-801+197j),(-794+325j),(-750+428j),(-686+542j),(-602+602j),(-495+711j),(-400+775j),(-277+846j),(-151+881j),(2+885j),(128+866j),(283+818j),(417+756j),(560+643j),(670+530j),(756+372j),(807+210j),(793+15j),(757-156j),(661-330j),(554-495j),(361-640j),(131-718j),(-159-686j),(-421-534j),(10246+5376j),(-13392-32640j),(1152+0j),0j
38182b2eef40,1747747264.6026847,0j,0j,0j,(-5120+5120j),(-137+153j),(44+190j),(195+110j),(245-50j),(170-207j),(8-286j),(-184-253j),(-306-110j),(-358+100j),(-267+296j),(-80+408j),(139+418j),(350+311j),(483+95j),(487-168j),(357-415j),(105-563j),(-194-569j),(-467-418j),(-622-147j),(-638+160j),(-518+460j),(-229+659j),(112+708j),(447+592j),(687+326j),(775-30j),(735-405j),0j,(76-890j),(-354-763j),(-689-537j),(-875-164j),(-852+255j),(-634+629j),(-238+850j),(199+888j),(607+697j),(871+327j),(910-142j),(712-572j),(332-833j),(-122-893j),(-550-717j),(-832-340j),(-886+136j),(-659+572j),(-246+817j),(239+800j),(641+497j),(793+55j),(668-427j),(261-742j),(-272-720j),(-663-340j),(-663+227j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747264.6126125,0j,0j,0j,(-5120+5120j),(279-42j),(230-201j),(102-282j),(-3-313j),(-109-313j),(-209-277j),(-297-247j),(-371-165j),(-407-87j),(-451+27j),(-447+108j),(-458+212j),(-444+310j),(-404+404j),(-352+476j),(-279+559j),(-196+604j),(-86+681j),(29+682j),(118+718j),(227+719j),(328+698j),(445+649j),(528+584j),(626+532j),(723+455j),(805+353j),(862+254j),0j,(935+1j),(928-137j),(914-249j),(918-390j),(853-503j),(793-633j),(669-725j),(553-821j),(430-889j),(291-977j),(118-1019j),(-65-1011j),(-226-962j),(-369-903j),(-525-836j),(-667-712j),(-796-559j),(-863-374j),(-919-182j),(-900+24j),(-856+229j),(-726+454j),(-559+634j),(-348+775j),(-62+840j),(272+775j),(578+531j),(10246+5376j),(-13136-32640j),(1152+0j),0j
38182b2eef40,1747747264.6226559,0j,0j,0j,(-5120+5120j),(-142-197j),(-235-78j),(-264+50j),(-236+168j),(-165+244j),(-69+308j),(36+323j),(36+323j),(242+268j),(318+187j),(370+102j),(398+16j),(397-91j),(390-179j),(355-272j),(303-365j),(226-441j),(133-499j),(18-533j),(-90-538j),(-199-507j),(-304-484j),(-387-412j),(-475-342j),(-542-259j),(-589-146j),(-622-43j),(-643+80j),0j,(-583+363j),(-516+435j),(-423+541j),(-323+638j),(-192+677j),(-54+716j),(62+694j),(231+669j),(353+621j),(500+523j),(594+420j),(665+263j),(689+115j),(684-52j),(652-203j),(583-359j),(489-482j),(330-584j),(171-629j),(-28-624j),(-192-578j),(-368-473j),(-496-332j),(-576-126j),(-560+105j),(-438+339j),(-212+488j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747264.632647,0j,0j,0j,(-5120+5120j),(265-139j),(137-319j),(-73-365j),(-254-293j),(-375-148j),(-426+8j),(-399+178j),(-301+346j),(-181+454j),(-5+495j),(154+505j),(297+437j),(456+350j),(558+220j),(631+43j),(636-144j),(588-328j),(487-491j),(368-625j),(187-701j),(-10-766j),(-186-730j),(-401-681j),(-553-571j),(-702-427j),(-800-248j),(-867-31j),(-873+195j),0j,(-699+600j),(-509+728j),(-342+843j),(-119+921j),(128+927j),(364+877j),(544+721j),(738+583j),(844+387j),(937+130j),(946-97j),(852-347j),(716-567j),(532-738j),(305-840j),(36-897j),(-211-857j),(-477-720j),(-668-536j),(-771-251j),(-797+46j),(-690+293j),(-513+535j),(-270+692j),(59+716j),(415+581j),(630+271j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747264.6426284,0j,0j,0j,(-5120+5120j),(-110+150j),(21+203j),(159+139j),(241+1j),(224-152j),(103-265j),(-54-295j),(-199-231j),(-318-103j),(-358+70j),(-301+221j),(-159+375j),(7+434j),(210+405j),(386+300j),(497+111j),(504-119j),(436-346j),(258-499j),(28-581j),(-215-574j),(-429-463j),(-595-251j),(-668+2j),(-623+272j),(-487+506j),(-280+661j),(45+714j),0j,(578+537j),(715+273j),(769-26j),(709-345j),(521-616j),(245-780j),(-78-781j),(-395-711j),(-638-488j),(-789-181j),(-806+130j),(-649+447j),(-417+673j),(-84+761j),(252+721j),(533+550j),(708+261j),(733-101j),(609-416j),(309-623j),(-15-682j),(-333-551j),(-562-298j),(-628+52j),(-475+389j),(-132+579j),(275+500j),(10246+5376j),(-13648-32640j),(128+0j),0j
38182b2eef40,1747747264.6527557,0j,0j,0j,(-5120+5120j),(125-94j),(17-136j),(-66-134j),(-132-93j),(-179-34j),(-195+42j),(-188+125j),(-155+210j),(-103+267j),(-26+320j),(67+341j),(166+332j),(257+300j),(340+242j),(412+167j),(469+83j),(508-18j),(529-131j),(520-245j),(477-356j),(429-447j),(384-505j),(281-599j),(186-659j),(70-704j),(-60-746j),(-203-764j),(-341-712j),0j,(-611-620j),(-684-505j),(-778-391j),(-845-261j),(-884-103j),(-902+51j),(-856+195j),(-818+365j),(-741+492j),(-652+619j),(-536+745j),(-368+850j),(-179+891j),(7+881j),(164+850j),(330+791j),(506+697j),(641+542j),(730+358j),(767+170j),(761-66j),(688-238j),(553-437j),(365-587j),(118-669j),(-152-649j),(-405-476j),(10246+5376j),(-14160-32640j),(128+0j),0j
38182b2eef40,1747747264.662599,0j,0j,0j,(-5120+5120j),(-27-12j),(-43+8j),(-65+23j),(-62+62j),(-49+92j),(-4+122j),(43+144j),(92+154j),(160+132j),(219+94j),(277+35j),(308-31j),(312-118j),(294-211j),(243-293j),(180-383j),(93-442j),(-24-498j),(-137-508j),(-284-484j),(-390-431j),(-485-365j),(-577-250j),(-636-134j),(-684-26j),(-696+127j),(-700+272j),(-624+460j),0j,(-424+748j),(-309+786j),(-118+833j),(78+884j),(269+842j),(476+768j),(599+652j),(763+497j),(840+336j),(913+134j),(943-47j),(888-292j),(810-465j),(641-660j),(460-797j),(219-859j),(-7-905j),(-262-814j),(-473-699j),(-626-499j),(-751-267j),(-739-16j),(-700+254j),(-536+489j),(-279+653j),(39+671j),(370+536j),(10246+5376j),(-14160-32640j),(128+0j),0j
38182b2eef40,1747747264.6726704,0j,0j,0j,(-5120+5120j),(-41-86j),(-104-91j),(-151-47j),(-172+2j),(-171+60j),(-151+103j),(-132+146j),(-90+193j),(-67+223j),(-22+257j),(28+274j),(86+290j),(154+282j),(217+271j),(290+242j),(340+203j),(395+157j),(429+94j),(463+32j),(483-51j),(493-123j),(472-216j),(465-291j),(432-372j),(367-441j),(311-500j),(231-560j),(152-592j),0j,(-38-684j),(-133-685j),(-260-661j),(-376-633j),(-492-571j),(-573-504j),(-630-408j),(-698-309j),(-747-189j),(-767-44j),(-770+100j),(-742+252j),(-682+377j),(-593+498j),(-472+590j),(-333+673j),(-167+724j),(-2+738j),(168+701j),(317+617j),(463+511j),(553+330j),(627+140j),(636-81j),(557-299j),(365-482j),(90-565j),(10246+5376j),(-13648-32640j),(128+0j),0j
38182b2eef40,1747747264.681457,0j,0j,0j,(-5120+5120j),(287+30j),(263-135j),(183-272j),(55-325j),(-91-324j),(-209-291j),(-293-228j),(-371-122j),(-420-31j),(-418+86j),(-381+200j),(-348+295j),(-270+386j),(-196+471j),(-99+529j),(10+553j),(156+565j),(279+532j),(394+470j),(505+384j),(603+303j),(653+154j),(703+38j),(701-102j),(658-220j),(634-374j),(572-490j),(454-623j),0j,(176-819j),(42-830j),(-118-840j),(-290-796j),(-460-728j),(-617-634j),(-705-499j),(-811-320j),(-857-133j),(-873+43j),(-851+252j),(-764+445j),(-641+596j),(-476+707j),(-277+791j),(-67+817j),(154+796j),(374+718j),(541+578j),(664+384j),(715+145j),(691-83j),(616-320j),(453-515j),(210-646j),(-90-643j),(-382-463j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747264.7027714,0j,0j,0j,(-5120+5120j),(17+157j),(114+118j),(180+20j),(166-116j),(81-204j),(-33-234j),(-161-199j),(-257-99j),(-294+48j),(-251+198j),(-139+308j),(12+373j),(189+352j),(328+259j),(430+105j),(455-99j),(393-296j),(238-460j),(22-527j),(-201-516j),(-419-412j),(-548-217j),(-625+12j),(-577+275j),(-432+495j),(-205+655j),(77+689j),(356+612j),0j,(753+190j),(756-117j),(659-429j),(426-663j),(125-799j),(-219-782j),(-484-620j),(-723-365j),(-814-22j),(-760+311j),(-568+603j),(-241+780j),(115+795j),(459+661j),(694+387j),(779+47j),(717-314j),(477-598j),(139-728j),(-221-677j),(-521-447j),(-650-120j),(-606+240j),(-366+527j),(10+618j),(386+462j),(564+71j),(10246+5376j),(-13648-32640j),(128+0j),0j
38182b2eef40,1747747264.711726,0j,0j,0j,(-5120+5120j),(40-158j),(-43-182j),(-125-165j),(-192-117j),(-233-45j),(-265+28j),(-267+108j),(-231+187j),(-194+255j),(-135+310j),(-63+354j),(7+391j),(104+417j),(188+420j),(269+406j),(354+359j),(422+293j),(484+217j),(539+131j),(575+35j),(612-68j),(626-182j),(585-284j),(556-391j),(500-482j),(459-574j),(387-640j),(272-708j),0j,(2-800j),(-109-797j),(-243-798j),(-396-752j),(-527-704j),(-634-622j),(-717-475j),(-807-369j),(-865-214j),(-917-51j),(-928+103j),(-871+281j),(-801+439j),(-689+560j),(-535+695j),(-379+799j),(-190+860j),(17+883j),(204+834j),(401+712j),(573+560j),(684+371j),(754+143j),(754-101j),(640-359j),(414-585j),(89-682j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747264.7217128,0j,0j,0j,(-5120+5120j),(100+64j),(116+11j),(112-47j),(97-109j),(62-157j),(10-186j),(-52-196j),(-126-185j),(-185-161j),(-244-110j),(-282-50j),(-318+28j),(-319+101j),(-314+190j),(-272+267j),(-216+347j),(-133+406j),(-35+462j),(77+477j),(195+474j),(309+431j),(391+376j),(480+288j),(553+200j),(604+89j),(642-33j),(642-33j),(599-309j),0j,(446-584j),(335-664j),(201-727j),(35-774j),(-140-773j),(-323-734j),(-459-646j),(-621-532j),(-722-389j),(-811-218j),(-830-38j),(-814+170j),(-733+350j),(-624+522j),(-467+643j),(-285+747j),(-80+797j),(147+783j),(352+685j),(530+527j),(639+335j),(691+92j),(670-149j),(575-399j),(346-593j),(42-673j),(-291-580j),(10246+5376j),(-13648-32640j),(128+0j),0j
38182b2eef40,1747747264.7330444,0j,0j,0j,(-5120+5120j),(100+97j),(150+35j),(160-37j),(136-97j),(100-144j),(58-184j),(7-213j),(-60-226j),(-121-229j),(-185-207j),(-243-172j),(-292-131j),(-337-78j),(-378-10j),(-397+78j),(-399+167j),(-370+255j),(-328+335j),(-275+400j),(-215+470j),(-139+523j),(-30+565j),(51+586j),(150+582j),(245+565j),(334+533j),(437+486j),(552+397j),0j,(703+213j),(732+96j),(751-28j),(747-163j),(713-300j),(657-426j),(565-514j),(469-641j),(342-722j),(209-792j),(61-818j),(-107-810j),(-264-771j),(-406-692j),(-543-579j),(-656-441j),(-739-277j),(-769-80j),(-747+123j),(-662+311j),(-534+465j),(-369+586j),(-170+659j),(53+672j),(284+581j),(492+381j),(589+96j),(10246+5376j),(-13648-32640j),(128+0j),0j
38182b2eef40,1747747264.74176,0j,0j,0j,(-5120+5120j),(278-68j),(170-215j),(18-288j),(-136-273j),(-254-187j),(-316-57j),(-320+87j),(-268+225j),(-168+325j),(-37+380j),(102+385j),(230+341j),(338+258j),(422+143j),(468+0j),(465-159j),(405-310j),(294-435j),(146-518j),(-25-555j),(-201-539j),(-353-456j),(-505-347j),(-600-192j),(-643-11j),(-624+179j),(-544+363j),(-423+514j),0j,(-52+732j),(160+679j),(363+621j),(552+500j),(693+307j),(757+73j),(721-164j),(646-389j),(499-572j),(305-705j),(66-772j),(-189-743j),(-422-624j),(-594-430j),(-694-197j),(-713+60j),(-641+314j),(-473+526j),(-229+651j),(47+664j),(297+572j),(493+380j),(600+128j),(588-159j),(420-414j),(121-550j),(-224-495j),(10246+5376j),(-12880-32640j),(128+0j),0j
38182b2eef40,1747747264.7568254,0j,0j,0j,(-5120+5120j),(-203+209j),(-64+287j),(94+316j),(243+258j),(333+158j),(389+26j),(386-121j),(335-233j),(277-356j),(166-441j),(53-474j),(-62-496j),(-194-484j),(-313-435j),(-432-379j),(-550-271j),(-616-137j),(-667-3j),(-672+157j),(-631+288j),(-578+426j),(-469+564j),(-359+657j),(-225+757j),(-69+804j),(76+825j),(234+803j),(428+727j),0j,(723+541j),(790+392j),(896+218j),(938+5j),(926-196j),(861-384j),(751-557j),(617-702j),(462-827j),(263-920j),(48-959j),(-178-929j),(-389-851j),(-572-697j),(-708-528j),(-816-325j),(-877-96j),(-857+147j),(-772+372j),(-590+569j),(-359+690j),(-119+740j),(127+729j),(384+617j),(574+405j),(666+89j),(588-264j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747264.7629707,0j,0j,0j,(-5120+5120j),(-187-192j),(-286-65j),(-294+93j),(-243+227j),(-139+308j),(-12+358j),(126+356j),(253+328j),(370+221j),(432+95j),(450-21j),(455-149j),(418-276j),(361-405j),(267-514j),(139-603j),(-7-635j),(-169-631j),(-320-586j),(-459-495j),(-582-397j),(-668-260j),(-743-106j),(-773+57j),(-756+211j),(-709+370j),(-631+518j),(-502+692j),0j,(-137+928j),(32+888j),(236+861j),(423+814j),(608+684j),(749+539j),(839+344j),(909+133j),(909-56j),(877-275j),(810-449j),(664-635j),(494-761j),(271-855j),(33-869j),(-203-836j),(-433-743j),(-616-569j),(-754-364j),(-787-103j),(-752+155j),(-627+372j),(-448+545j),(-218+668j),(72+669j),(359+546j),(571+265j),(10246+5376j),(-13136-32640j),(1152+0j),0j
38182b2eef40,1747747264.7716815,0j,0j,0j,(-5120+5120j),(-165+127j),(-51+205j),(70+209j),(172+167j),(243+80j),(272-18j),(259-121j),(196-228j),(196-228j),(16-341j),(-93-349j),(-194-331j),(-294-279j),(-384-193j),(-448-91j),(-478+54j),(-467+195j),(-416+327j),(-318+442j),(-183+534j),(-37+587j),(132+588j),(294+550j),(437+472j),(548+366j),(635+230j),(698+61j),(717-116j),0j,(616-515j),(424-657j),(253-768j),(52-820j),(-178-809j),(-406-742j),(-558-593j),(-724-423j),(-817-211j),(-866-1j),(-824+241j),(-710+463j),(-542+642j),(-314+762j),(-53+797j),(208+775j),(425+647j),(590+474j),(714+234j),(740-31j),(657-301j),(466-522j),(232-633j),(-30-653j),(-308-550j),(-522-315j),(-592+35j),(10246+5376j),(-13392-32640j),(128+0j),0j
