mac,time,_0,_1,_2,_3,_4,_5,_6,_7,_8,_9,_10,_11,_12,_13,_14,_15,_16,_17,_18,_19,_20,_21,_22,_23,_24,_25,_26,_27,_28,_29,_30,_31,_32,_33,_34,_35,_36,_37,_38,_39,_40,_41,_42,_43,_44,_45,_46,_47,_48,_49,_50,_51,_52,_53,_54,_55,_56,_57,_58,_59,_60,_61,_62,_63
38182b2eef40,1747747163.0703406,0j,0j,0j,(-5120+5120j),(113+16j),(161-65j),(146-155j),(81-209j),(5-224j),(-74-226j),(-150-209j),(-226-163j),(-271-115j),(-303-42j),(-340+29j),(-371+120j),(-370+226j),(-331+324j),(-278+408j),(-214+485j),(-126+537j),(-21+561j),(94+561j),(202+555j),(323+541j),(413+488j),(519+400j),(585+321j),(657+244j),(725+129j),(746-14j),(785-132j),0j,(779-426j),(642-518j),(544-637j),(423-737j),(288-812j),(136-866j),(-40-850j),(-176-856j),(-325-818j),(-461-750j),(-603-639j),(-704-473j),(-762-302j),(-806-128j),(-822+54j),(-791+244j),(-696+409j),(-560+530j),(-397+611j),(-215+677j),(35+698j),(236+629j),(416+508j),(540+335j),(586+129j),(550-116j),(385-360j),(10246+5376j),(-14160-32640j),(128+0j),0j
38182b2eef40,1747747163.0801868,0j,0j,0j,(-5120+5120j),(160-220j),(8-272j),(-126-248j),(-261-177j),(-330-62j),(-346+58j),(-326+190j),(-245+298j),(-148+381j),(-22+439j),(106+448j),(241+432j),(359+401j),(467+310j),(583+198j),(644+77j),(645-109j),(647-269j),(579-409j),(470-565j),(359-681j),(218-770j),(43-803j),(-132-844j),(-287-803j),(-470-732j),(-625-653j),(-791-503j),0j,(-989-148j),(-988+56j),(-950+297j),(-920+490j),(-751+657j),(-590+856j),(-414+938j),(-169+1025j),(65+1037j),(293+1020j),(482+906j),(692+757j),(836+579j),(937+325j),(981+87j),(949-177j),(850-414j),(681-626j),(464-769j),(179-834j),(-63-848j),(-323-734j),(-554-579j),(-697-328j),(-746-9j),(-633+322j),(-366+585j),(10246+5376j),(-13904-32640j),(128+0j),0j
38182b2eef40,1747747163.0902143,0j,0j,0j,(-5120+5120j),(-55-105j),(-115-54j),(-133+2j),(-130+33j),(-158+79j),(-135+125j),(-114+160j),(-83+191j),(-38+231j),(6+253j),(70+295j),(118+294j),(188+289j),(240+273j),(333+254j),(435+194j),(468+112j),(526+60j),(530-60j),(545-146j),(541-241j),(504-319j),(468-411j),(382-514j),(329-585j),(213-674j),(128-702j),(14-727j),0j,(-212-799j),(-373-733j),(-472-687j),(-632-648j),(-714-501j),(-848-399j),(-888-232j),(-935-59j),(-946+93j),(-945+258j),(-894+416j),(-773+582j),(-650+742j),(-468+818j),(-273+873j),(-79+896j),(140+940j),(332+812j),(530+722j),(699+512j),(755+311j),(806+64j),(776-176j),(662-377j),(445-565j),(173-677j),(-167-672j),(10246+5376j),(-14160-32640j),(128+0j),0j
38182b2eef40,1747747163.1012053,0j,0j,0j,(-5120+5120j),(-139-72j),(-166-13j),(-149+84j),(-118+165j),(-43+221j),(49+223j),(141+191j),(243+133j),(266+20j),(282-89j),(242-228j),(175-332j),(57-408j),(-100-429j),(-267-371j),(-422-276j),(-511-105j),(-554+79j),(-508+267j),(-394+468j),(-231+588j),(-38+654j),(209+646j),(430+551j),(605+428j),(730+230j),(801-9j),(745-311j),0j,(400-806j),(113-856j),(-189-878j),(-474-759j),(-741-579j),(-902-288j),(-900+55j),(-872+349j),(-683+632j),(-451+834j),(-131+953j),(225+915j),(541+759j),(791+458j),(871+125j),(850-223j),(667-520j),(397-734j),(59-826j),(-273-737j),(-547-533j),(-704-217j),(-709+125j),(-565+446j),(-221+650j),(178+634j),(500+376j),(10246+5376j),(-14160-32640j),(1152+0j),0j
38182b2eef40,1747747163.111699,0j,0j,0j,(-5120+5120j),(-130+381j),(72+359j),(249+267j),(349+136j),(367-8j),(342-140j),(294-221j),(190-262j),(109-283j),(36-320j),(-18-335j),(-98-334j),(-196-334j),(-267-317j),(-324-245j),(-403-156j),(-473-82j),(-499+15j),(-512+160j),(-522+298j),(-481+408j),(-386+506j),(-286+642j),(-155+709j),(32+733j),(232+735j),(398+698j),(541+589j),0j,(898+348j),(924+165j),(973-79j),(938-323j),(813-559j),(640-771j),(426-928j),(204-1042j),(-74-1085j),(-367-1032j),(-647-878j),(-874-657j),(-1005-396j),(-1054-92j),(-1047+216j),(-951+506j),(-729+764j),(-418+946j),(-58+987j),(303+896j),(563+740j),(789+477j),(891+149j),(876-223j),(676-563j),(272-764j),(-212-747j),(10246+5376j),(-14672-32640j),(1152+0j),0j
38182b2eef40,1747747163.1211445,0j,0j,0j,(-5120+5120j),(121-263j),(-26-289j),(-188-245j),(-282-143j),(-306-21j),(-297+91j),(-239+186j),(-173+250j),(-102+312j),(-22+342j),(63+341j),(141+327j),(237+286j),(314+218j),(381+146j),(443+69j),(459-28j),(450-147j),(411-266j),(329-379j),(236-463j),(162-526j),(48-569j),(-67-580j),(-204-560j),(-348-508j),(-472-420j),(-559-312j),0j,(-695-37j),(-674+130j),(-655+277j),(-589+420j),(-467+558j),(-317+662j),(-145+712j),(53+742j),(246+718j),(415+647j),(572+515j),(690+335j),(750+140j),(753-81j),(690-278j),(580-473j),(400-610j),(195-693j),(-31-695j),(-241-612j),(-424-473j),(-545-274j),(-596-48j),(-556+208j),(-401+414j),(-137+535j),(157+494j),(10246+5376j),(-13648-32640j),(128+0j),0j
38182b2eef40,1747747163.1311023,0j,0j,0j,(-5120+5120j),(-254-86j),(-274+54j),(-202+170j),(-131+243j),(-35+282j),(49+289j),(133+267j),(201+240j),(264+178j),(323+121j),(359+39j),(380-27j),(385-112j),(362-200j),(339-277j),(281-383j),(225-434j),(140-514j),(45-525j),(-63-558j),(-162-529j),(-274-524j),(-361-477j),(-461-400j),(-536-337j),(-617-231j),(-665-115j),(-656+15j),0j,(-701+258j),(-630+412j),(-537+504j),(-454+625j),(-323+679j),(-191+756j),(-35+764j),(125+777j),(275+740j),(438+683j),(564+577j),(666+426j),(739+286j),(768+84j),(769-95j),(703-274j),(608-446j),(445-570j),(269-666j),(60-688j),(-143-655j),(-323-569j),(-488-423j),(-591-222j),(-615+37j),(-515+268j),(-515+268j),(10246+5376j),(-13648-32640j),(128+0j),0j
38182b2eef40,1747747163.1401975,0j,0j,0j,(-5120+5120j),(-65-204j),(-169-140j),(-244-53j),(-273+55j),(-238+162j),(-195+262j),(-87+325j),(-2+381j),(129+391j),(232+355j),(347+316j),(435+248j),(505+134j),(549+10j),(578-120j),(533-266j),(513-401j),(405-536j),(299-627j),(145-717j),(-4-745j),(-156-748j),(-331-746j),(-494-682j),(-627-594j),(-757-473j),(-821-286j),(-909-113j),0j,(-895+244j),(-854+500j),(-733+658j),(-610+811j),(-419+924j),(-211+1009j),(17+1023j),(250+1012j),(440+918j),(638+818j),(789+673j),(910+449j),(980+222j),(996-60j),(909-306j),(793-562j),(592-731j),(362-854j),(109-894j),(-154-852j),(-390-700j),(-619-528j),(-752-272j),(-778+46j),(-676+314j),(-407+554j),(-87+633j),(10246+5376j),(-13904-32640j),(128+0j),0j
38182b2eef40,1747747163.1600542,0j,0j,0j,(-5120+5120j),(34-262j),(-101-237j),(-223-143j),(-275-12j),(-274+117j),(-213+244j),(-123+323j),(5+372j),(144+368j),(267+308j),(370+225j),(432+112j),(474-10j),(481-166j),(433-288j),(345-435j),(233-505j),(88-568j),(-48-594j),(-190-561j),(-329-534j),(-431-444j),(-545-349j),(-626-216j),(-651-85j),(-677+62j),(-677+62j),(-625+372j),0j,(-414+652j),(-271+703j),(-91+736j),(60+750j),(237+708j),(400+645j),(517+526j),(646+390j),(717+246j),(751+70j),(759-115j),(686-292j),(572-464j),(419-576j),(230-636j),(58-670j),(-128-617j),(-293-546j),(-417-417j),(-504-240j),(-522-69j),(-498+110j),(-418+259j),(-270+380j),(-64+430j),(135+372j),(297+223j),(10246+5376j),(-14416-32640j),(128+0j),0j
38182b2eef40,1747747163.200224,0j,0j,0j,(-5120+5120j),(-489+622j),(-65+721j),(291+640j),(569+432j),(668+145j),(700-90j),(582-318j),(500-473j),(297-594j),(151-624j),(-64-678j),(-185-629j),(-361-595j),(-471-467j),(-603-363j),(-634-156j),(-665-16j),(-606+141j),(-558+224j),(-489+362j),(-432+458j),(-305+578j),(-180+629j),(-55+642j),(58+608j),(150+595j),(245+611j),(368+560j),0j,(616+359j),(657+337j),(710+157j),(746+37j),(735-143j),(680-240j),(609-376j),(538-424j),(475-550j),(380-608j),(276-727j),(100-727j),(-44-759j),(-208-683j),(-323-649j),(-483-542j),(-581-456j),(-691-274j),(-697-120j),(-696+80j),(-570+228j),(-505+410j),(-321+521j),(-134+623j),(122+604j),(311+510j),(475+272j),(10246+5376j),(-15696-32640j),(1152+0j),0j
38182b2eef40,1747747163.2100084,0j,0j,0j,(-5120+5120j),(73+147j),(154+67j),(169-73j),(96-180j),(-3-213j),(-115-200j),(-197-121j),(-253-45j),(-274+80j),(-221+193j),(-155+285j),(-42+351j),(65+376j),(203+349j),(327+271j),(415+166j),(459+10j),(451-129j),(415-289j),(321-421j),(191-518j),(11-555j),(-145-543j),(-309-502j),(-448-420j),(-540-287j),(-603-113j),(-632+81j),0j,(-529+426j),(-416+543j),(-251+678j),(-46+745j),(157+735j),(338+648j),(511+512j),(662+361j),(739+164j),(755-60j),(701-293j),(581-505j),(416-642j),(180-725j),(-74-736j),(-292-679j),(-483-534j),(-615-330j),(-691-71j),(-663+188j),(-505+407j),(-306+552j),(-41+613j),(217+582j),(441+391j),(583+106j),(532-228j),(10246+5376j),(-14416-32640j),(128+0j),0j
38182b2eef40,1747747163.2349708,0j,0j,0j,(-5120+5120j),(-63-113j),(-97-79j),(-111-33j),(-111+15j),(-115+25j),(-120+38j),(-126+59j),(-116+96j),(-120+107j),(-95+146j),(-75+177j),(-48+198j),(-13+231j),(13+256j),(64+280j),(117+309j),(179+309j),(245+298j),(296+265j),(339+235j),(378+184j),(422+129j),(469+86j),(528+2j),(553-87j),(547-192j),(517-274j),(502-346j),0j,(408-520j),(378-518j),(298-607j),(190-696j),(58-722j),(-75-740j),(-178-726j),(-316-693j),(-425-648j),(-542-587j),(-642-491j),(-734-366j),(-792-226j),(-826-65j),(-838+99j),(-805+279j),(-735+449j),(-612+605j),(-445+728j),(-236+796j),(-30+826j),(222+780j),(438+680j),(632+512j),(777+258j),(802-97j),(648-467j),(10246+5376j),(-14416-32640j),(128+0j),0j
38182b2eef40,1747747163.2606835,0j,0j,0j,(-5120+5120j),(-129+138j),(-80+192j),(8+238j),(108+223j),(183+197j),(255+155j),(312+84j),(324-11j),(329-94j),(313-164j),(294-249j),(241-325j),(203-371j),(151-469j),(48-520j),(-46-538j),(-132-550j),(-242-538j),(-320-493j),(-405-446j),(-481-403j),(-578-322j),(-627-217j),(-680-133j),(-728-28j),(-732+83j),(-746+162j),(-704+288j),0j,(-630+539j),(-572+606j),(-469+712j),(-350+784j),(-216+832j),(-107+870j),(51+861j),(165+861j),(306+826j),(426+772j),(577+675j),(679+556j),(780+417j),(844+267j),(881+81j),(853-65j),(826-238j),(728-387j),(591-540j),(414-622j),(229-729j),(14-720j),(-200-696j),(-385-588j),(-561-421j),(-644-134j),(-610+173j),(10246+5376j),(-14160-32640j),(128+0j),0j
38182b2eef40,1747747163.2700095,0j,0j,0j,(-5120+5120j),(121+166j),(211+54j),(203-83j),(157-174j),(106-260j),(7-308j),(-108-288j),(-196-258j),(-284-180j),(-355-80j),(-391+50j),(-379+182j),(-337+304j),(-269+445j),(-116+534j),(45+542j),(191+536j),(378+487j),(524+370j),(626+231j),(689+68j),(694-146j),(673-330j),(569-529j),(437-683j),(254-798j),(24-853j),(-193-802j),0j,(-629-667j),(-783-480j),(-901-295j),(-979-45j),(-946+236j),(-862+507j),(-662+716j),(-435+910j),(-178+989j),(90+1012j),(352+964j),(644+822j),(835+577j),(958+254j),(998-46j),(931-370j),(758-627j),(484-817j),(194-898j),(-158-881j),(-469-776j),(-726-500j),(-852-183j),(-833+195j),(-646+544j),(-246+770j),(233+757j),(10246+5376j),(-13904-32640j),(128+0j),0j
38182b2eef40,1747747163.2906692,0j,0j,0j,(-5120+5120j),(83+165j),(152+76j),(173-23j),(152-103j),(152-103j),(38-206j),(-44-221j),(-114-218j),(-203-172j),(-269-116j),(-314-26j),(-334+71j),(-310+184j),(-256+296j),(-157+386j),(-32+458j),(117+475j),(270+449j),(399+367j),(508+243j),(573+96j),(604-79j),(592-258j),(512-440j),(382-588j),(197-683j),(-5-718j),(-217-702j),0j,(-618-537j),(-751-314j),(-841-87j),(-854+166j),(-773+410j),(-621+624j),(-421+768j),(-171+876j),(95+894j),(367+833j),(604+684j),(783+453j),(877+170j),(874-137j),(771-421j),(581-661j),(318-821j),(14-866j),(-287-794j),(-549-611j),(-717-343j),(-784-19j),(-714+321j),(-484+610j),(-125+753j),(286+673j),(601+367j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747163.3028123,0j,0j,0j,(-5120+5120j),(191+75j),(200-46j),(168-142j),(103-205j),(23-235j),(-55-240j),(-131-222j),(-199-177j),(-253-132j),(-288-59j),(-302+21j),(-302+102j),(-298+185j),(-274+267j),(-211+346j),(-132+403j),(-43+434j),(55+459j),(166+455j),(280+417j),(377+359j),(456+298j),(516+204j),(572+90j),(594-33j),(598-164j),(575-278j),(507-406j),0j,(316-598j),(203-661j),(58-704j),(-98-710j),(-260-678j),(-404-629j),(-517-523j),(-625-399j),(-693-257j),(-752-88j),(-764+88j),(-711+276j),(-611+438j),(-481+572j),(-334+669j),(-147+725j),(54+723j),(258+661j),(427+562j),(564+399j),(658+193j),(664-34j),(607-262j),(460-456j),(222-602j),(-84-618j),(-380-474j),(10246+5376j),(-12880-32640j),(128+0j),0j
38182b2eef40,1747747163.310067,0j,0j,0j,(-5120+5120j),(113-233j),(-29-273j),(-170-229j),(-256-158j),(-296-79j),(-304+2j),(-295+93j),(-268+178j),(-234+235j),(-186+294j),(-126+352j),(-45+396j),(34+414j),(105+413j),(192+406j),(278+379j),(364+340j),(450+283j),(513+199j),(546+110j),(562+32j),(568-44j),(598-157j),(573-259j),(537-367j),(471-456j),(408-538j),(328-605j),0j,(139-695j),(-5-703j),(-121-740j),(-248-722j),(-355-686j),(-475-625j),(-564-534j),(-656-408j),(-710-292j),(-782-170j),(-809-24j),(-788+131j),(-728+282j),(-654+421j),(-559+552j),(-420+653j),(-249+732j),(-63+750j),(95+744j),(277+693j),(439+553j),(571+402j),(653+199j),(692-31j),(623-291j),(422-496j),(127-616j),(10246+5376j),(-12880-32640j),(128+0j),0j
38182b2eef40,1747747163.3224704,0j,0j,0j,(-5120+5120j),(224-294j),(31-340j),(-149-317j),(-274-236j),(-350-110j),(-383+19j),(-355+137j),(-310+251j),(-246+326j),(-150+388j),(-59+438j),(43+443j),(160+438j),(254+413j),(350+352j),(437+290j),(499+201j),(551+89j),(581-25j),(573-152j),(549-271j),(477-374j),(422-465j),(338-546j),(235-608j),(116-659j),(-19-685j),(-166-664j),0j,(-427-619j),(-527-517j),(-626-423j),(-707-302j),(-763-152j),(-778-4j),(-756+157j),(-724+318j),(-640+467j),(-531+606j),(-393+715j),(-213+781j),(-40+807j),(145+787j),(329+717j),(488+617j),(618+462j),(717+279j),(749+75j),(720-142j),(641-350j),(484-522j),(271-653j),(17-706j),(-272-637j),(-515-439j),(-636-119j),(10246+5376j),(-12880-32640j),(128+0j),0j
38182b2eef40,1747747163.338845,0j,0j,0j,(-5120+5120j),(-279-325j),(-398-102j),(-407+105j),(-338+285j),(-204+384j),(-46+433j),(105+427j),(243+380j),(347+299j),(421+184j),(474+74j),(489-54j),(482-164j),(440-278j),(372-384j),(287-473j),(176-545j),(68-585j),(-65-604j),(-191-585j),(-324-547j),(-439-470j),(-526-381j),(-608-272j),(-645-157j),(-692-21j),(-693+110j),(-670+254j),0j,(-532+539j),(-421+623j),(-295+698j),(-154+766j),(25+787j),(186+781j),(353+705j),(504+627j),(627+516j),(720+354j),(793+203j),(809-2j),(788-192j),(721-382j),(593-536j),(446-670j),(244-747j),(26-773j),(-207-742j),(-408-622j),(-558-462j),(-674-250j),(-713-4j),(-664+269j),(-485+507j),(-201+655j),(170+633j),(10246+5376j),(-12624-32640j),(128+0j),0j
38182b2eef40,1747747163.35391,0j,0j,0j,(-5120+5120j),(-427+96j),(-258+363j),(30+456j),(275+371j),(429+197j),(465-26j),(409-224j),(276-399j),(73-486j),(-125-485j),(-311-424j),(-447-290j),(-540-120j),(-556+78j),(-524+289j),(-415+463j),(-223+600j),(-8+665j),(217+606j),(405+522j),(551+370j),(666+167j),(716-49j),(658-306j),(558-497j),(364-648j),(132-745j),(-118-755j),0j,(-554-581j),(-733-343j),(-816-99j),(-809+160j),(-696+413j),(-539+632j),(-295+791j),(-4+853j),(289+815j),(543+669j),(726+467j),(840+180j),(851-115j),(743-416j),(519-663j),(223-805j),(-108-828j),(-417-703j),(-667-482j),(-785-159j),(-761+186j),(-583+501j),(-295+705j),(79+759j),(476+600j),(708+221j),(690-268j),(10246+5376j),(-12624-32640j),(128+0j),0j
38182b2eef40,1747747163.3606803,0j,0j,0j,0j,(29+441j),(233+389j),(398+242j),(476+70j),(478-87j),(437-213j),(374-322j),(277-415j),(187-487j),(78-528j),(-25-544j),(-118-541j),(-209-527j),(-294-500j),(-379-462j),(-459-414j),(-536-351j),(-606-266j),(-650-173j),(-671-78j),(-696+11j),(-700+99j),(-707+218j),(-682+308j),(-644+385j),(-595+466j),(-540+536j),(-476+624j),0j,(-303+754j),(-198+795j),(-101+840j),(8+855j),(124+857j),(234+842j),(348+774j),(472+736j),(565+666j),(663+582j),(757+486j),(816+349j),(852+207j),(868+71j),(858-88j),(832-254j),(758-411j),(645-561j),(503-676j),(322-752j),(132-801j),(-78-788j),(-289-729j),(-486-617j),(-657-409j),(-754-103j),(-696+253j),(10246+5376j),(-12368-32640j),(128+0j),0j
38182b2eef40,1747747163.3803961,0j,0j,0j,(-5120+5120j),(-493-77j),(-428+254j),(-183+476j),(112+516j),(353+384j),(489+197j),(526-44j),(477-275j),(323-458j),(130-551j),(-93-576j),(-283-518j),(-471-407j),(-594-229j),(-678-7j),(-653+232j),(-557+456j),(-365+618j),(-155+724j),(89+737j),(329+699j),(559+572j),(717+379j),(813+127j),(831-116j),(758-386j),(611-615j),(376-764j),0j,(-157-913j),(-432-786j),(-674-637j),(-845-410j),(-957-116j),(-949+201j),(-808+487j),(-619+744j),(-359+910j),(-45+980j),(283+951j),(587+794j),(822+538j),(952+205j),(948-161j),(819-507j),(565-766j),(228-920j),(-140-925j),(-487-774j),(-756-485j),(-875-120j),(-837+288j),(-607+654j),(-175+874j),(352+802j),(749+396j),(10246+5376j),(-12368-32640j),(128+0j),0j
38182b2eef40,1747747163.3900933,0j,0j,0j,(-5120+5120j),(-330-34j),(-309+160j),(-202+297j),(-65+359j),(62+359j),(173+325j),(266+261j),(342+180j),(385+90j),(405-7j),(400-101j),(375-182j),(346-256j),(308-330j),(252-399j),(181-452j),(99-492j),(7-510j),(-91-516j),(-184-498j),(-268-477j),(-341-441j),(-432-373j),(-491-303j),(-531-227j),(-570-154j),(-599-61j),(-621+46j),0j,(-613+251j),(-561+319j),(-509+419j),(-438+510j),(-348+575j),(-253+632j),(-129+654j),(-15+674j),(103+670j),(205+652j),(328+626j),(443+547j),(528+453j),(603+330j),(649+205j),(687+57j),(672-106j),(631-250j),(541-396j),(415-512j),(242-596j),(56-639j),(-129-619j),(-321-548j),(-492-394j),(-608-144j),(-590+169j),(10246+5376j),(-12112-32640j),(1152+0j),0j
38182b2eef40,1747747163.4099197,0j,0j,0j,(-5120+5120j),(85-333j),(-87-340j),(-243-263j),(-339-141j),(-369-6j),(-360+112j),(-309+216j),(-238+305j),(-158+361j),(-69+395j),(19+413j),(94+420j),(171+403j),(256+369j),(337+333j),(402+280j),(459+198j),(511+117j),(527+36j),(527-67j),(521-158j),(499-240j),(461-335j),(413-410j),(368-479j),(295-528j),(206-576j),(126-616j),0j,(-113-645j),(-181-629j),(-281-605j),(-380-562j),(-461-489j),(-551-400j),(-611-309j),(-660-191j),(-688-86j),(-699+28j),(-694+139j),(-649+269j),(-588+392j),(-493+490j),(-384+578j),(-249+643j),(-98+683j),(69+678j),(233+638j),(385+548j),(503+429j),(598+258j),(646+70j),(629-141j),(534-365j),(322-548j),(21-622j),(10246+5376j),(-12112-32640j),(128+0j),0j
38182b2eef40,1747747163.4189892,0j,0j,0j,(-5120+5120j),(-286-212j),(-342-31j),(-313+156j),(-212+292j),(-80+356j),(50+366j),(170+337j),(272+267j),(358+182j),(404+68j),(412-46j),(396-154j),(358-251j),(299-342j),(220-416j),(120-471j),(7-497j),(-115-498j),(-227-469j),(-336-416j),(-425-346j),(-489-250j),(-553-150j),(-577-33j),(-582+85j),(-556+210j),(-507+334j),(-439+422j),0j,(-241+604j),(-105+636j),(26+655j),(167+654j),(304+610j),(436+537j),(529+419j),(625+299j),(675+160j),(705+6j),(697-158j),(637-324j),(532-462j),(397-571j),(244-646j),(65-691j),(-123-681j),(-307-614j),(-461-497j),(-585-328j),(-645-105j),(-641+114j),(-557+334j),(-394+519j),(-152+634j),(158+615j),(451+425j),(10246+5376j),(-12112-32640j),(128+0j),0j
38182b2eef40,1747747163.4299483,0j,0j,0j,(-5120+5120j),(170+274j),(303+141j),(345-23j),(313-165j),(239-267j),(152-338j),(49-371j),(-60-381j),(-154-359j),(-239-311j),(-309-263j),(-364-197j),(-420-125j),(-453-48j),(-471+38j),(-466+126j),(-439+215j),(-404+300j),(-352+371j),(-292+438j),(-226+493j),(-152+541j),(-66+564j),(24+566j),(120+565j),(215+548j),(299+519j),(376+483j),0j,(539+346j),(587+266j),(628+179j),(661+72j),(677-36j),(669-139j),(640-246j),(585-352j),(519-447j),(432-540j),(341-619j),(211-678j),(77-708j),(-59-702j),(-205-652j),(-334-600j),(-458-506j),(-567-391j),(-644-261j),(-668-85j),(-658+103j),(-580+270j),(-454+441j),(-290+582j),(-44+646j),(225+607j),(465+412j),(10246+5376j),(-12112-32640j),(128+0j),0j
38182b2eef40,1747747163.4390016,0j,0j,0j,(-5120+5120j),(-318-118j),(-327+80j),(-231+249j),(-104+334j),(30+364j),(161+335j),(271+250j),(341+158j),(388+46j),(389-73j),(355-176j),(323-269j),(241-354j),(155-410j),(53-448j),(-52-464j),(-164-443j),(-274-430j),(-367-354j),(-452-265j),(-505-165j),(-547-60j),(-545+61j),(-539+179j),(-499+291j),(-440+405j),(-355+484j),(-355+484j),0j,(-8+637j),(125+619j),(252+591j),(387+544j),(504+441j),(597+326j),(633+187j),(676+27j),(658-110j),(637-274j),(566-407j),(444-536j),(306-623j),(138-686j),(-36-697j),(-211-658j),(-390-585j),(-527-432j),(-635-271j),(-668-59j),(-633+154j),(-535+347j),(-385+526j),(-385+526j),(137+626j),(392+481j),(587+211j),(10246+5376j),(-12368-32640j),(128+0j),0j
38182b2eef40,1747747163.4489272,0j,0j,0j,(-5120+5120j),(74+323j),(238+244j),(332+105j),(356-37j),(316-158j),(256-250j),(168-318j),(70-372j),(-22-383j),(-121-370j),(-202-346j),(-273-301j),(-337-254j),(-394-197j),(-439-121j),(-474-43j),(-480+50j),(-475+140j),(-450+224j),(-413+302j),(-369+373j),(-319+442j),(-241+487j),(-157+531j),(-72+560j),(18+577j),(105+577j),(207+557j),0j,(381+499j),(465+449j),(531+365j),(590+279j),(630+175j),(668+78j),(660-38j),(654-148j),(631-259j),(573-374j),(503-480j),(393-565j),(276-624j),(151-666j),(11-678j),(-133-680j),(-289-622j),(-423-531j),(-530-414j),(-607-263j),(-635-101j),(-629+103j),(-559+292j),(-438+465j),(-232+598j),(37+633j),(333+520j),(10246+5376j),(-12368-32640j),(128+0j),0j
38182b2eef40,1747747163.4590056,0j,0j,0j,(-5120+5120j),(259-354j),(24-440j),(-223-393j),(-405-254j),(-479-83j),(-466+97j),(-425+249j),(-317+382j),(-182+482j),(-34+522j),(116+527j),(252+497j),(386+448j),(482+341j),(572+233j),(620+86j),(639-70j),(637-236j),(565-372j),(490-514j),(377-617j),(256-685j),(84-754j),(-83-754j),(-242-746j),(-397-692j),(-534-610j),(-664-473j),0j,(-866-189j),(-879+27j),(-847+196j),(-808+393j),(-702+551j),(-571+717j),(-391+812j),(-196+900j),(-2+937j),(204+924j),(399+864j),(605+723j),(767+551j),(892+323j),(952+96j),(930-165j),(839-404j),(660-614j),(458-783j),(169-877j),(-107-891j),(-406-783j),(-649-589j),(-815-298j),(-871+73j),(-721+467j),(-355+767j),(10246+5376j),(-12368-32640j),(1152+0j),0j
38182b2eef40,1747747163.4699774,0j,0j,0j,(-5120+5120j),(-132+398j),(142+426j),(354+294j),(453+67j),(444-147j),(344-323j),(189-431j),(19-483j),(-162-473j),(-314-392j),(-450-288j),(-532-150j),(-560-3j),(-560+168j),(-504+324j),(-399+462j),(-241+575j),(-70+651j),(102+666j),(292+610j),(448+528j),(600+419j),(684+243j),(745+54j),(751-130j),(708-301j),(632-472j),(467-639j),0j,(78-857j),(-127-834j),(-336-785j),(-551-680j),(-703-521j),(-703-521j),(-882-72j),(-897+176j),(-817+404j),(-693+620j),(-524+801j),(-257+899j),(11+938j),(320+872j),(560+734j),(755+521j),(888+249j),(901-47j),(840-368j),(627-618j),(362-807j),(19-872j),(-316-822j),(-628-616j),(-832-246j),(-822+207j),(-566+640j),(10246+5376j),(-12368-32640j),(128+0j),0j
38182b2eef40,1747747163.4802477,0j,0j,0j,(-5120+5120j),(-214+367j),(30+431j),(257+359j),(404+214j),(443+41j),(439-125j),(357-292j),(252-403j),(100-483j),(-50-499j),(-188-478j),(-308-414j),(-422-344j),(-498-220j),(-563-111j),(-599+35j),(-585+179j),(-539+320j),(-460+440j),(-346+558j),(-214+640j),(-67+693j),(96+704j),(241+685j),(412+624j),(547+536j),(651+401j),(735+277j),0j,(840-69j),(780-258j),(731-429j),(633-597j),(478-738j),(303-828j),(93-876j),(-117-882j),(-315-833j),(-518-747j),(-693-613j),(-831-414j),(-903-191j),(-922+54j),(-860+288j),(-754+524j),(-582+707j),(-336+847j),(-82+908j),(211+853j),(486+720j),(693+499j),(839+209j),(853-125j),(718-480j),(390-748j),(-73-832j),(10246+5376j),(-12368-32640j),(128+0j),0j
38182b2eef40,1747747163.4900055,0j,0j,0j,(-5120+5120j),(136+392j),(322+275j),(422+90j),(428-94j),(368-247j),(275-358j),(158-430j),(45-461j),(-93-470j),(-207-439j),(-304-391j),(-382-327j),(-452-256j),(-507-176j),(-557-79j),(-582+20j),(-581+134j),(-569+238j),(-521+340j),(-471+444j),(-397+528j),(-298+619j),(-202+675j),(-86+713j),(26+731j),(145+722j),(259+701j),(398+678j),0j,(617+537j),(681+431j),(765+327j),(822+208j),(858+57j),(870-85j),(836-228j),(788-393j),(712-511j),(608-647j),(500-752j),(338-829j),(162-890j),(-19-896j),(-219-869j),(-403-816j),(-576-706j),(-733-546j),(-831-343j),(-869-99j),(-856+143j),(-764+376j),(-617+599j),(-388+773j),(-59+856j),(316+783j),(641+524j),(10246+5376j),(-12368-32640j),(128+0j),0j
