mac,time,_0,_1,_2,_3,_4,_5,_6,_7,_8,_9,_10,_11,_12,_13,_14,_15,_16,_17,_18,_19,_20,_21,_22,_23,_24,_25,_26,_27,_28,_29,_30,_31,_32,_33,_34,_35,_36,_37,_38,_39,_40,_41,_42,_43,_44,_45,_46,_47,_48,_49,_50,_51,_52,_53,_54,_55,_56,_57,_58,_59,_60,_61,_62,_63
38182b2eef40,1747747275.5377116,0j,0j,0j,(-5120+5120j),(-143-58j),(-145-12j),(-136+42j),(-119+93j),(-101+131j),(-73+165j),(-42+186j),(-18+191j),(23+207j),(60+211j),(100+215j),(136+210j),(181+209j),(229+198j),(282+173j),(322+140j),(362+97j),(397+48j),(419-17j),(428-77j),(429-135j),(439-188j),(423-266j),(399-331j),(369-385j),(334-450j),(280-520j),(201-586j),0j,(34-691j),(-48-678j),(-147-684j),(-248-674j),(-348-643j),(-454-591j),(-542-515j),(-621-426j),(-684-341j),(-747-244j),(-795-119j),(-802+29j),(-771+169j),(-719+298j),(-653+430j),(-555+558j),(-416+669j),(-253+735j),(-76+756j),(106+740j),(284+662j),(449+564j),(580+406j),(663+200j),(663-48j),(557-310j),(341-524j),(10246+5376j),(-13648-32640j),(128+0j),0j
38182b2eef40,1747747275.5528188,0j,0j,0j,(-5120+5120j),(-131-45j),(-135+34j),(-122+95j),(-99+137j),(-59+170j),(3+192j),(63+185j),(142+178j),(200+141j),(263+85j),(309+32j),(341-49j),(338-125j),(312-203j),(255-286j),(189-354j),(110-409j),(33-468j),(-79-496j),(-198-495j),(-319-452j),(-411-379j),(-498-290j),(-561-207j),(-620-103j),(-651+27j),(-653+173j),(-616+324j),0j,(-485+575j),(-364+676j),(-238+728j),(-100+799j),(84+790j),(262+755j),(417+673j),(573+576j),(681+443j),(795+307j),(867+126j),(859-89j),(804-259j),(709-449j),(562-610j),(369-717j),(175-802j),(-64-799j),(-271-747j),(-474-610j),(-622-411j),(-701-177j),(-722+58j),(-629+319j),(-443+534j),(-145+653j),(210+638j),(10246+7680j),(-13648-32640j),(128+0j),0j
38182b2eef40,1747747275.564423,0j,0j,0j,(-5120+5120j),(-4-65j),(-59-58j),(-88-29j),(-98+42j),(-88+112j),(-20+149j),(88+162j),(165+119j),(227+31j),(226-95j),(185-201j),(111-281j),(-26-325j),(-173-301j),(-296-246j),(-396-111j),(-417+94j),(-379+256j),(-270+393j),(-74+487j),(116+495j),(298+431j),(447+292j),(541+115j),(585-81j),(526-304j),(371-481j),(204-605j),0j,(-344-630j),(-544-452j),(-705-226j),(-740+56j),(-674+337j),(-501+578j),(-257+715j),(43+773j),(337+714j),(593+547j),(760+273j),(787-70j),(680-385j),(469-616j),(162-749j),(-168-751j),(-465-615j),(-672-337j),(-723+5j),(-624+322j),(-391+557j),(-72+657j),(264+605j),(526+390j),(638+23j),(509-356j),(153-562j),(10246+5376j),(-13648-32640j),(1152+0j),0j
38182b2eef40,1747747275.5732493,0j,0j,0j,(-5120+5120j),(-59-109j),(-83-65j),(-138-18j),(-146+65j),(-132+128j),(-78+189j),(-10+234j),(62+246j),(139+224j),(214+171j),(281+106j),(333+19j),(353-70j),(352-176j),(312-270j),(248-364j),(153-420j),(30-482j),(-103-483j),(-236-487j),(-351-437j),(-438-359j),(-531-257j),(-608-129j),(-628+15j),(-638+154j),(-607+294j),(-511+445j),0j,(-278+690j),(-138+732j),(34+751j),(221+744j),(380+676j),(555+581j),(627+444j),(763+258j),(802+55j),(808-141j),(760-321j),(623-478j),(475-617j),(271-710j),(74-768j),(-138-734j),(-361-665j),(-517-500j),(-652-325j),(-664-91j),(-642+136j),(-541+341j),(-382+515j),(-164+593j),(122+593j),(352+432j),(513+180j),(10246+5376j),(-13648-32640j),(128+0j),0j
38182b2eef40,1747747275.586112,0j,0j,0j,(-5120+5120j),(-227+60j),(-182+167j),(-96+250j),(13+286j),(106+285j),(179+248j),(237+214j),(296+156j),(342+89j),(384+10j),(400-76j),(407-148j),(403-231j),(371-309j),(342-378j),(280-465j),(204-508j),(125-573j),(19-590j),(-64-611j),(-168-611j),(-248-611j),(-336-591j),(-433-556j),(-510-512j),(-592-438j),(-644-351j),(-707-267j),0j,(-820-28j),(-800+61j),(-815+180j),(-802+321j),(-750+428j),(-687+547j),(-585+631j),(-492+717j),(-367+795j),(-238+851j),(-80+889j),(75+871j),(222+842j),(365+770j),(494+681j),(610+558j),(698+416j),(756+252j),(768+69j),(737-111j),(660-274j),(561-434j),(408-558j),(216-641j),(-28-644j),(-275-546j),(-482-342j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747275.609037,0j,0j,0j,(-5120+5120j),(-81+239j),(36+265j),(176+239j),(265+152j),(330+49j),(336-48j),(330-147j),(291-229j),(242-310j),(176-370j),(84-427j),(-1-465j),(-111-470j),(-211-473j),(-308-433j),(-401-400j),(-473-326j),(-555-264j),(-596-169j),(-653-75j),(-658+28j),(-676+132j),(-660+237j),(-640+342j),(-594+438j),(-531+544j),(-459+630j),(-353+733j),0j,(-127+837j),(-28+859j),(106+849j),(253+850j),(391+788j),(523+738j),(603+622j),(718+542j),(782+412j),(859+275j),(887+109j),(898-66j),(852-229j),(782-375j),(677-498j),(542-606j),(402-715j),(224-773j),(47-802j),(-139-756j),(-304-679j),(-442-537j),(-571-389j),(-649-171j),(-678+62j),(-575+319j),(-366+525j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747275.6137075,0j,0j,0j,(-5120+5120j),(113+123j),(168-12j),(144-137j),(34-216j),(-97-211j),(-194-137j),(-238-12j),(-241+127j),(-153+227j),(-21+305j),(133+298j),(286+219j),(372+72j),(391-103j),(325-272j),(195-402j),(4-464j),(-206-446j),(-389-329j),(-513-137j),(-536+88j),(-474+308j),(-315+481j),(-107+594j),(142+602j),(382+512j),(561+332j),(696+104j),0j,(575-473j),(324-624j),(40-738j),(-282-703j),(-566-540j),(-741-266j),(-765+51j),(-694+368j),(-484+608j),(-180+755j),(155+764j),(155+764j),(675+348j),(748+24j),(673-294j),(471-567j),(165-701j),(-184-689j),(-466-503j),(-623-204j),(-634+134j),(-464+396j),(-188+576j),(154+589j),(451+366j),(571-1j),(383-366j),(10246+5376j),(-13648-32640j),(128+0j),0j
38182b2eef40,1747747275.6252186,0j,0j,0j,(-5120+5120j),(86-140j),(-11-156j),(-100-137j),(-159-74j),(-181-6j),(-181+78j),(-143+157j),(-79+209j),(-3+259j),(102+249j),(184+215j),(264+148j),(322+58j),(343-61j),(325-173j),(265-285j),(172-362j),(58-430j),(-94-451j),(-247-416j),(-380-333j),(-475-216j),(-531-56j),(-551+98j),(-518+268j),(-427+424j),(-276+545j),(-91+626j),0j,(306+629j),(475+496j),(633+336j),(730+125j),(746-115j),(675-352j),(525-540j),(327-704j),(91-781j),(-166-790j),(-434-693j),(-635-494j),(-749-238j),(-768+24j),(-711+283j),(-565+520j),(-321+692j),(-32+746j),(253+682j),(489+516j),(637+225j),(674-35j),(575-321j),(357-549j),(25-633j),(-315-518j),(-552-214j),(10246+5376j),(-13648-32640j),(128+0j),0j
38182b2eef40,1747747275.6346023,0j,0j,0j,(-5120+5120j),(124-3j),(144-59j),(122-113j),(80-152j),(47-175j),(23-193j),(-20-201j),(-64-212j),(-130-203j),(-188-194j),(-238-182j),(-286-138j),(-321-106j),(-371-62j),(-413-17j),(-453+44j),(-454+141j),(-441+223j),(-423+313j),(-378+392j),(-343+464j),(-278+520j),(-199+574j),(-125+620j),(-32+667j),(60+699j),(200+697j),(286+691j),0j,(547+595j),(614+534j),(705+443j),(782+340j),(851+217j),(888+62j),(853-46j),(849-230j),(807-356j),(742-489j),(655-615j),(529-707j),(366-795j),(201-835j),(23-863j),(-152-847j),(-329-776j),(-492-665j),(-607-509j),(-690-336j),(-702-138j),(-696+60j),(-630+254j),(-506+436j),(-313+568j),(-48+616j),(228+547j),(10246+5376j),(-14160-32640j),(128+0j),0j
38182b2eef40,1747747275.644327,0j,0j,0j,(-5120+5120j),(32+271j),(183+222j),(263+123j),(288+14j),(259-60j),(228-133j),(188-186j),(128-219j),(82-267j),(36-285j),(-6-293j),(-53-298j),(-111-316j),(-175-318j),(-260-290j),(-338-245j),(-401-190j),(-455-108j),(-496-25j),(-540+76j),(-535+176j),(-506+258j),(-478+377j),(-421+459j),(-353+544j),(-274+635j),(-150+699j),(-30+690j),0j,(303+765j),(415+678j),(536+618j),(662+510j),(773+380j),(857+214j),(869+51j),(890-141j),(840-318j),(783-473j),(654-650j),(521-788j),(311-879j),(86-922j),(-148-911j),(-351-822j),(-564-710j),(-713-527j),(-801-309j),(-845-29j),(-785+211j),(-658+437j),(-485+623j),(-235+734j),(84+740j),(392+612j),(621+314j),(10246+5376j),(-14160-32640j),(128+0j),0j
38182b2eef40,1747747275.6552293,0j,0j,0j,(-5120+5120j),(-188+295j),(-21+354j),(141+331j),(259+255j),(332+148j),(371+55j),(372-37j),(362-131j),(349-218j),(291-289j),(233-362j),(176-402j),(96-466j),(7-494j),(-85-519j),(-166-504j),(-267-518j),(-361-464j),(-455-406j),(-510-320j),(-585-264j),(-642-160j),(-684-40j),(-686+71j),(-699+160j),(-686+293j),(-655+392j),(-596+528j),0j,(-415+739j),(-304+775j),(-166+868j),(-19+874j),(146+886j),(286+865j),(438+790j),(583+701j),(686+611j),(800+466j),(906+314j),(930+108j),(930-79j),(877-255j),(793-426j),(685-590j),(535-717j),(322-838j),(114-866j),(-133-819j),(-337-769j),(-522-575j),(-685-369j),(-739-118j),(-703+158j),(-570+445j),(-280+624j),(10246+5376j),(-13392-32640j),(1152+0j),0j
38182b2eef40,1747747275.6670508,0j,0j,0j,(-5120+5120j),(304-125j),(193-278j),(46-359j),(-98-364j),(-226-312j),(-328-231j),(-392-122j),(-432+12j),(-429+123j),(-398+238j),(-349+353j),(-275+452j),(-172+530j),(-58+584j),(62+608j),(192+605j),(325+571j),(448+499j),(558+402j),(647+294j),(717+167j),(758+33j),(778-114j),(752-255j),(752-255j),(636-500j),(544-610j),(411-720j),0j,(120-912j),(-23-896j),(-204-891j),(-381-840j),(-539-753j),(-670-640j),(-750-477j),(-857-340j),(-905-162j),(-912+31j),(-878+221j),(-799+402j),(-682+566j),(-535+699j),(-350+796j),(-145+850j),(70+841j),(276+767j),(449+641j),(580+473j),(580+473j),(693+54j),(655-176j),(535-392j),(325-550j),(50-605j),(-234-521j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747275.6733367,0j,0j,0j,(-5120+5120j),(306-141j),(193-314j),(-12-389j),(-222-351j),(-375-232j),(-453-65j),(-461+119j),(-398+284j),(-298+418j),(-142+516j),(35+563j),(207+546j),(368+466j),(509+344j),(611+198j),(665+23j),(671-178j),(621-373j),(508-535j),(348-658j),(174-742j),(1-766j),(-198-759j),(-391-707j),(-569-615j),(-707-466j),(-794-273j),(-842-74j),0j,(-838+381j),(-674+551j),(-535+710j),(-344+824j),(-111+885j),(124+886j),(337+824j),(541+699j),(703+531j),(820+335j),(874+113j),(853-128j),(764-351j),(621-538j),(432-680j),(203-763j),(-43-774j),(-276-702j),(-470-555j),(-600-346j),(-651-113j),(-625+137j),(-512+352j),(-317+506j),(-57+568j),(219+502j),(219+502j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747275.6843514,0j,0j,0j,(-5120+5120j),(-68+444j),(213+398j),(418+233j),(494+17j),(469-186j),(378-361j),(232-493j),(61-554j),(-126-571j),(-299-524j),(-459-430j),(-562-295j),(-634-145j),(-672+14j),(-671+195j),(-624+369j),(-523+522j),(-404+642j),(-240+727j),(-70+762j),(78+776j),(224+732j),(395+701j),(534+601j),(654+507j),(737+368j),(798+191j),(836+46j),0j,(813-362j),(700-479j),(574-625j),(458-719j),(280-800j),(118-840j),(-49-814j),(-231-785j),(-391-721j),(-539-615j),(-655-485j),(-717-319j),(-778-137j),(-763+39j),(-708+225j),(-597+375j),(-450+512j),(-289+593j),(-116+620j),(65+596j),(238+524j),(381+415j),(476+270j),(513+76j),(476-119j),(356-293j),(160-394j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747275.6934083,0j,0j,0j,(-5120+5120j),(140-441j),(-103-437j),(-315-333j),(-458-160j),(-505+36j),(-479+212j),(-396+367j),(-235+491j),(-129+552j),(28+593j),(184+587j),(328+559j),(474+493j),(593+388j),(694+265j),(761+107j),(776-51j),(767-202j),(721-357j),(654-482j),(579-611j),(459-710j),(350-801j),(214-868j),(64-887j),(-67-887j),(-210-871j),(-377-858j),0j,(-668-724j),(-749-591j),(-860-456j),(-939-287j),(-962-118j),(-968+44j),(-918+184j),(-880+351j),(-809+496j),(-696+629j),(-558+732j),(-397+819j),(-220+862j),(-43+873j),(136+845j),(301+773j),(449+663j),(571+518j),(659+344j),(706+154j),(685-44j),(637-221j),(512-375j),(334-482j),(121-530j),(-98-508j),(-281-416j),(10246+5376j),(-13904-32640j),(128+0j),0j
38182b2eef40,1747747275.7043495,0j,0j,0j,(-5120+5120j),(39-79j),(-36-106j),(-122-36j),(-106+89j),(-24+166j),(104+144j),(181+70j),(194-95j),(114-218j),(-47-256j),(-222-217j),(-311-44j),(-337+148j),(-190+332j),(7+406j),(220+377j),(420+201j),(469-44j),(401-314j),(200-475j),(-91-558j),(-350-440j),(-535-194j),(-589+86j),(-466+372j),(-255+590j),(97+644j),(426+534j),0j,(720-92j),(566-402j),(314-661j),(-23-737j),(-426-667j),(-708-349j),(-775+61j),(-650+435j),(-333+683j),(48+766j),(427+655j),(695+334j),(792-88j),(616-480j),(251-710j),(-151-751j),(-522-520j),(-720-137j),(-662+271j),(-348+590j),(56+662j),(414+488j),(625+121j),(560-286j),(210-576j),(-242-537j),(-529-161j),(10246+5376j),(-14416-32640j),(1152+0j),0j
38182b2eef40,1747747275.7386138,0j,0j,0j,(-5120+5120j),(125-111j),(43-203j),(-68-235j),(-201-150j),(-270-59j),(-270+96j),(-241+203j),(-153+311j),(-59+373j),(83+412j),(215+393j),(368+328j),(468+231j),(546+49j),(572-97j),(529-265j),(484-423j),(375-565j),(224-680j),(37-747j),(-147-763j),(-316-707j),(-505-636j),(-633-496j),(-772-355j),(-815-159j),(-843+45j),(-868+221j),0j,(-712+660j),(-544+759j),(-339+875j),(-94+980j),(127+934j),(353+883j),(545+784j),(707+646j),(843+445j),(949+260j),(983-16j),(931-274j),(818-506j),(634-663j),(430-838j),(178-868j),(-77-891j),(-321-807j),(-573-672j),(-735-406j),(-794-111j),(-775+144j),(-664+419j),(-426+627j),(-93+737j),(260+662j),(585+408j),(10246+5376j),(-14672-32640j),(128+0j),0j
38182b2eef40,1747747275.7436945,0j,0j,0j,(-5120+5120j),(123-42j),(81-140j),(9-157j),(-118-169j),(-215-92j),(-248+33j),(-268+162j),(-142+267j),(-39+352j),(124+350j),(274+307j),(377+193j),(494+60j),(500-120j),(466-319j),(369-472j),(155-600j),(-20-658j),(-275-631j),(-478-539j),(-637-387j),(-735-162j),(-774+44j),(-741+298j),(-640+495j),(-475+704j),(-229+866j),(1+906j),0j,(589+805j),(794+513j),(939+259j),(954+1j),(936-302j),(825-583j),(552-774j),(302-958j),(-16-994j),(-332-928j),(-595-794j),(-817-549j),(-957-248j),(-954+80j),(-863+409j),(-645+664j),(-363+833j),(-27+916j),(309+831j),(597+634j),(780+312j),(813-9j),(716-344j),(462-638j),(49-769j),(-387-665j),(-693-290j),(10246+5376j),(-14672-32640j),(128+0j),0j
38182b2eef40,1747747275.7551854,0j,0j,0j,(-5120+5120j),(40-34j),(38-76j),(-27-95j),(-93-55j),(-123+20j),(-98+100j),(-31+166j),(66+178j),(179+137j),(248+29j),(246-97j),(189-210j),(78-289j),(-53-317j),(-194-283j),(-328-199j),(-404-43j),(-416+153j),(-318+334j),(-150+458j),(54+490j),(253+436j),(426+323j),(538+139j),(581-84j),(516-314j),(361-517j),(88-597j),0j,(-387-587j),(-600-340j),(-684-78j),(-678+196j),(-547+458j),(-319+657j),(-13+719j),(279+677j),(529+511j),(709+264j),(763-56j),(656-379j),(436-610j),(130-721j),(-197-710j),(-197-710j),(-684-249j),(-700+99j),(-565+405j),(-289+611j),(56+665j),(365+530j),(578+257j),(622-98j),(438-443j),(55-615j),(-366-470j),(10246+5376j),(-14672-32640j),(1152+0j),0j
38182b2eef40,1747747275.7693584,0j,0j,0j,(-5120+5120j),(-68-262j),(-233-177j),(-338-40j),(-353+108j),(-295+236j),(-197+318j),(-72+377j),(56+420j),(209+425j),(335+357j),(434+264j),(515+154j),(555+32j),(572-119j),(553-282j),(492-435j),(400-545j),(297-652j),(148-709j),(4-725j),(-183-743j),(-354-703j),(-515-630j),(-653-532j),(-774-382j),(-831-243j),(-892-93j),(-913+100j),0j,(-835+505j),(-680+625j),(-555+770j),(-393+897j),(-176+963j),(37+972j),(248+934j),(444+857j),(593+765j),(759+637j),(886+450j),(971+224j),(985-22j),(925-254j),(810-467j),(654-639j),(462-771j),(240-868j),(-26-896j),(-294-832j),(-517-654j),(-713-445j),(-801-171j),(-796+125j),(-674+421j),(-394+661j),(13+746j),(10246+5376j),(-13904-32640j),(128+0j),0j
38182b2eef40,1747747275.7842224,0j,0j,0j,(-5120+5120j),(172+40j),(175-31j),(149-116j),(114-194j),(61-248j),(3-273j),(-70-290j),(-147-262j),(-222-244j),(-289-202j),(-333-155j),(-393-104j),(-435-53j),(-467+23j),(-483+121j),(-484+202j),(-461+296j),(-443+375j),(-410+455j),(-346+531j),(-283+603j),(-214+622j),(-117+662j),(-31+694j),(54+725j),(167+763j),(275+753j),(357+731j),0j,(590+613j),(645+550j),(720+488j),(819+388j),(905+269j),(952+176j),(931+21j),(980-101j),(966-243j),(917-401j),(862-534j),(713-658j),(595-776j),(469-861j),(309-920j),(150-994j),(-57-996j),(-261-981j),(-443-880j),(-604-709j),(-767-535j),(-836-302j),(-911-59j),(-891+218j),(-744+526j),(-487+770j),(-72+868j),(10246+5376j),(-13904-32640j),(128+0j),0j
38182b2eef40,1747747275.7951796,0j,0j,0j,(-5120+5120j),(-148+96j),(-83+168j),(34+197j),(142+158j),(218+69j),(237-46j),(205-148j),(150-234j),(40-293j),(-82-304j),(-203-277j),(-313-201j),(-384-91j),(-411+37j),(-398+174j),(-325+310j),(-214+413j),(-59+489j),(114+502j),(281+460j),(429+369j),(543+235j),(591+52j),(601-132j),(544-314j),(435-483j),(284-611j),(94-688j),0j,(-368-636j),(-545-477j),(-679-291j),(-737-63j),(-743+181j),(-657+411j),(-499+580j),(-275+737j),(-21+790j),(248+754j),(478+642j),(662+437j),(777+180j),(780-89j),(697-362j),(524-595j),(267-733j),(-38-777j),(-323-682j),(-552-463j),(-664-181j),(-673+108j),(-547+401j),(-299+604j),(55+650j),(405+489j),(597+127j),(10246+5376j),(-14416-32640j),(128+0j),0j
38182b2eef40,1747747275.8051953,0j,0j,0j,(-5120+5120j),(163-212j),(20-270j),(-116-249j),(-220-198j),(-299-117j),(-331-24j),(-343+76j),(-301+177j),(-270+266j),(-209+349j),(-131+403j),(-56+440j),(35+472j),(142+474j),(246+467j),(363+426j),(450+354j),(521+274j),(573+175j),(612+88j),(656-26j),(669-132j),(644-259j),(607-366j),(549-456j),(487-549j),(388-654j),(284-720j),0j,(29-824j),(-130-821j),(-267-815j),(-400-768j),(-526-704j),(-646-595j),(-731-455j),(-799-337j),(-849-180j),(-878-18j),(-869+162j),(-814+324j),(-731+459j),(-619+578j),(-480+672j),(-323+755j),(-126+806j),(73+802j),(274+745j),(447+624j),(558+472j),(666+266j),(699+46j),(670-190j),(543-419j),(310-589j),(-3-637j),(10246+5376j),(-14160-32640j),(128+0j),0j
38182b2eef40,1747747275.8224387,0j,0j,0j,(-5120+5120j),(18+135j),(53+136j),(98+131j),(173+73j),(218+27j),(223-39j),(230-87j),(220-145j),(214-211j),(168-243j),(142-307j),(102-346j),(39-403j),(-11-418j),(-83-448j),(-127-464j),(-233-452j),(-313-464j),(-375-408j),(-452-358j),(-517-298j),(-566-272j),(-602-211j),(-664-122j),(-712-47j),(-741+54j),(-750+133j),(-766+208j),0j,(-728+447j),(-694+494j),(-652+562j),(-566+671j),(-461+770j),(-376+835j),(-291+858j),(-161+897j),(-40+927j),(72+952j),(201+946j),(339+871j),(468+790j),(590+709j),(695+605j),(768+481j),(849+330j),(909+148j),(902-41j),(842-220j),(728-401j),(607-550j),(441-679j),(227-764j),(-38-770j),(-330-673j),(-588-454j),(10246+5376j),(-14160-32640j),(128+0j),0j
38182b2eef40,1747747275.8342595,0j,0j,0j,(-5120+5120j),(-5-23j),(-16-17j),(-38+7j),(-29+46j),(14+80j),(75+65j),(119+24j),(130-33j),(102-118j),(35-166j),(-53-187j),(-138-171j),(-236-128j),(-296-26j),(-318+116j),(-234+260j),(-104+367j),(76+402j),(250+367j),(395+252j),(483+80j),(479-92j),(431-314j),(296-463j),(100-568j),(-119-567j),(-346-489j),(-513-339j),0j,(-716+159j),(-576+410j),(-396+620j),(-116+758j),(197+764j),(494+635j),(681+413j),(809+106j),(799-215j),(657-521j),(394-747j),(57-836j),(57-836j),(-590-583j),(-782-277j),(-822+95j),(-696+447j),(-420+711j),(-52+815j),(329+729j),(593+443j),(742+99j),(680-285j),(430-598j),(22-725j),(-415-558j),(-655-117j),(10246+5376j),(-14416-32640j),(128+0j),0j
38182b2eef40,1747747275.8443882,0j,0j,0j,(-5120+5120j),(-17+95j),(59+91j),(102+22j),(85-46j),(35-81j),(-14-95j),(-79-90j),(-135-47j),(-170+15j),(-159+80j),(-126+153j),(-65+201j),(-8+252j),(106+282j),(197+240j),(278+200j),(349+84j),(367-9j),(395-127j),(367-270j),(297-372j),(191-455j),(65-501j),(-43-524j),(-196-529j),(-323-482j),(-471-414j),(-597-289j),0j,(-724+48j),(-672+221j),(-612+395j),(-513+580j),(-342+687j),(-163+764j),(53+767j),(233+741j),(423+684j),(633+551j),(756+352j),(817+139j),(808-84j),(748-289j),(646-512j),(440-676j),(222-785j),(-31-788j),(-276-728j),(-476-580j),(-643-351j),(-717-99j),(-698+185j),(-548+439j),(-290+632j),(56+653j),(390+521j),(10246+5376j),(-14416-32640j),(128+0j),0j
38182b2eef40,1747747275.8642976,0j,0j,0j,(-5120+5120j),(-48-63j),(-82-37j),(-104+32j),(-109+88j),(-84+130j),(-38+166j),(8+195j),(72+202j),(120+196j),(182+175j),(236+128j),(294+73j),(326+12j),(344-54j),(365-132j),(372-193j),(347-264j),(297-344j),(247-418j),(179-474j),(109-524j),(31-534j),(-53-557j),(-154-556j),(-243-551j),(-319-536j),(-395-501j),(-495-458j),0j,(-659-314j),(-684-218j),(-720-112j),(-748+3j),(-753+118j),(-738+233j),(-683+334j),(-638+443j),(-570+545j),(-494+641j),(-391+714j),(-251+763j),(-100+795j),(32+800j),(163+770j),(306+721j),(445+649j),(563+540j),(665+394j),(720+227j),(727+24j),(690-169j),(619-351j),(482-520j),(267-660j),(-12-716j),(-311-604j),(10246+5376j),(-13648-32640j),(128+0j),0j
38182b2eef40,1747747275.8743105,0j,0j,0j,(-5120+5120j),(141+83j),(177-7j),(165-100j),(119-176j),(48-219j),(-27-242j),(-106-228j),(-201-204j),(-264-143j),(-329-67j),(-358+3j),(-366+95j),(-362+186j),(-329+296j),(-271+406j),(-192+474j),(-86+528j),(37+551j),(148+552j),(287+537j),(403+486j),(497+414j),(592+298j),(654+185j),(704+87j),(721-29j),(715-182j),(730-337j),0j,(544-634j),(408-702j),(280-783j),(133-870j),(-49-889j),(-230-867j),(-376-804j),(-554-716j),(-679-605j),(-814-468j),(-887-301j),(-931-79j),(-927+121j),(-860+335j),(-752+517j),(-617+688j),(-417+801j),(-189+881j),(40+891j),(276+800j),(488+670j),(665+465j),(774+215j),(830-65j),(709-356j),(469-627j),(85-748j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747275.882558,0j,0j,0j,(-5120+5120j),(-7-242j),(-112-224j),(-204-169j),(-272-99j),(-308-15j),(-318+75j),(-305+163j),(-272+245j),(-231+311j),(-174+376j),(-106+424j),(-41+463j),(21+493j),(92+523j),(178+540j),(268+533j),(362+511j),(456+477j),(543+419j),(610+353j),(655+291j),(686+224j),(760+149j),(794+53j),(794+53j),(817-124j),(824-210j),(802-303j),0j,(777-541j),(736-610j),(647-709j),(556-792j),(463-855j),(360-927j),(260-981j),(127-1005j),(14-1017j),(-126-1036j),(-263-1011j),(-416-961j),(-537-893j),(-666-793j),(-776-677j),(-863-519j),(-935-358j),(-969-169j),(-979+22j),(-930+231j),(-851+421j),(-698+606j),(-514+767j),(-274+872j),(14+916j),(334+818j),(635+571j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747275.8925858,0j,0j,0j,(-5120+5120j),(-150-141j),(-213-46j),(-214+72j),(-179+155j),(-130+222j),(-130+222j),(19+276j),(105+272j),(188+251j),(259+210j),(309+161j),(358+101j),(392+24j),(409-54j),(405-134j),(387-206j),(367-294j),(307-374j),(252-444j),(164-500j),(89-537j),(-2-549j),(-95-549j),(-194-544j),(-279-526j),(-372-494j),(-459-426j),(-530-353j),0j,(-683-164j),(-685-74j),(-696+51j),(-695+169j),(-664+296j),(-619+403j),(-526+491j),(-438+578j),(-334+658j),(-215+733j),(-81+772j),(77+761j),(217+721j),(353+668j),(488+585j),(596+460j),(688+301j),(728+123j),(736-60j),(674-234j),(573-399j),(403-521j),(224-626j),(14-671j),(-229-626j),(-453-456j),(-602-174j),(10246+5376j),(-12880-32640j),(128+0j),0j
38182b2eef40,1747747275.9042923,0j,0j,0j,(-5120+5120j),(-183+142j),(-118+217j),(-13+257j),(91+248j),(178+212j),(240+167j),(284+107j),(323+20j),(332-41j),(323-120j),(303-185j),(272-254j),(239-324j),(194-375j),(128-417j),(63-450j),(-17-471j),(-89-493j),(-163-487j),(-250-476j),(-331-455j),(-396-409j),(-459-376j),(-505-314j),(-567-240j),(-610-170j),(-637-84j),(-676+4j),0j,(-677+207j),(-647+269j),(-619+371j),(-572+476j),(-491+573j),(-411+649j),(-320+686j),(-210+732j),(-98+766j),(28+790j),(161+782j),(295+727j),(420+651j),(519+559j),(610+464j),(681+350j),(744+209j),(772+51j),(751-118j),(677-286j),(560-431j),(414-557j),(239-647j),(27-689j),(-213-646j),(-445-490j),(-599-225j),(10246+5376j),(-12880-32640j),(128+0j),0j
38182b2eef40,1747747275.9147089,0j,0j,0j,(-5120+5120j),(226-100j),(137-216j),(16-264j),(-100-254j),(-194-206j),(-258-144j),(-304-58j),(-313+51j),(-317+160j),(-277+257j),(-194+322j),(-116+367j),(-27+401j),(62+423j),(149+428j),(258+399j),(354+338j),(445+259j),(489+164j),(518+50j),(539-65j),(554-172j),(523-300j),(452-415j),(373-514j),(268-582j),(169-629j),(28-669j),0j,(-270-655j),(-377-617j),(-508-528j),(-633-412j),(-706-266j),(-761-107j),(-758+37j),(-745+209j),(-684+362j),(-597+513j),(-477+627j),(-311+718j),(-130+770j),(72+772j),(258+731j),(434+634j),(583+493j),(696+309j),(749+100j),(717-127j),(626-350j),(473-518j),(270-639j),(13-686j),(-269-618j),(-509-410j),(-631-92j),(10246+5376j),(-12880-32640j),(128+0j),0j
