mac,time,_0,_1,_2,_3,_4,_5,_6,_7,_8,_9,_10,_11,_12,_13,_14,_15,_16,_17,_18,_19,_20,_21,_22,_23,_24,_25,_26,_27,_28,_29,_30,_31,_32,_33,_34,_35,_36,_37,_38,_39,_40,_41,_42,_43,_44,_45,_46,_47,_48,_49,_50,_51,_52,_53,_54,_55,_56,_57,_58,_59,_60,_61,_62,_63
38182b2eef40,1747747215.9921925,0j,0j,0j,(-5120+5120j),(-268-73j),(-298+102j),(-211+252j),(-73+360j),(86+354j),(236+322j),(334+229j),(415+102j),(441-22j),(435-168j),(383-299j),(285-426j),(170-525j),(32-580j),(-112-612j),(-272-576j),(-441-520j),(-555-378j),(-669-250j),(-699-86j),(-747+78j),(-703+238j),(-652+409j),(-559+551j),(-434+688j),(-281+774j),(-113+821j),(84+849j),0j,(503+786j),(615+621j),(784+488j),(878+306j),(945+101j),(935-119j),(865-337j),(768-535j),(639-692j),(442-835j),(242-925j),(-15-923j),(-251-890j),(-467-766j),(-633-596j),(-772-397j),(-814-167j),(-824+84j),(-736+315j),(-581+517j),(-372+640j),(-144+709j),(114+695j),(376+600j),(571+366j),(670+50j),(571-289j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747216.000822,0j,0j,0j,(-5120+5120j),(162+115j),(222+31j),(230-68j),(193-171j),(126-233j),(53-284j),(-29-306j),(-130-296j),(-206-281j),(-283-227j),(-347-159j),(-393-70j),(-422+5j),(-444+93j),(-453+195j),(-432+304j),(-376+400j),(-301+470j),(-226+536j),(-139+574j),(-41+613j),(66+630j),(175+633j),(285+613j),(400+574j),(495+516j),(578+425j),(682+344j),0j,(806+118j),(792-19j),(813-166j),(781-310j),(711-454j),(634-569j),(533-644j),(392-750j),(244-817j),(106-849j),(-72-858j),(-249-833j),(-399-764j),(-539-648j),(-659-512j),(-732-353j),(-767-179j),(-786+9j),(-745+198j),(-632+373j),(-478+506j),(-318+620j),(-106+670j),(128+669j),(350+563j),(531+348j),(590+38j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747216.0107722,0j,0j,0j,(-5120+5120j),(120-175j),(19-232j),(-108-234j),(-211-175j),(-269-79j),(-286+22j),(-277+122j),(-237+218j),(-166+309j),(-68+354j),(39+374j),(138+370j),(228+351j),(327+313j),(424+250j),(496+154j),(540+26j),(548-116j),(522-242j),(472-366j),(392-483j),(297-571j),(167-640j),(25-668j),(-108-676j),(-240-666j),(-380-613j),(-546-545j),0j,(-791-255j),(-788-92j),(-821+88j),(-799+272j),(-723+453j),(-602+624j),(-433+707j),(-261+814j),(-67+850j),(107+846j),(276+810j),(460+720j),(634+572j),(760+382j),(812+151j),(800-82j),(744-285j),(622-478j),(428-633j),(199-725j),(-41-726j),(-264-631j),(-440-507j),(-584-319j),(-646-46j),(-571+259j),(-327+503j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747216.0209303,0j,0j,0j,(-5120+5120j),(-150+104j),(-114+169j),(-49+196j),(11+196j),(66+193j),(128+184j),(178+159j),(222+116j),(251+87j),(281+44j),(309+0j),(329-65j),(347-139j),(349-221j),(335-315j),(293-406j),(222-488j),(131-546j),(35-577j),(-67-595j),(-159-607j),(-271-594j),(-382-596j),(-497-553j),(-599-490j),(-682-401j),(-756-289j),(-854-125j),0j,(-918+165j),(-883+303j),(-847+461j),(-784+609j),(-677+749j),(-542+872j),(-351+966j),(-177+1035j),(13+1050j),(199+1037j),(387+990j),(577+902j),(743+761j),(886+585j),(982+372j),(1041+136j),(1034-119j),(955-358j),(818-568j),(628-736j),(399-845j),(119-925j),(-169-909j),(-453-799j),(-699-566j),(-844-211j),(-809+223j),(10246+5376j),(-13904-32640j),(128+0j),0j
38182b2eef40,1747747216.0309393,0j,0j,0j,(-5120+5120j),(244+120j),(261-30j),(215-164j),(129-250j),(31-276j),(-47-280j),(-131-259j),(-223-222j),(-292-151j),(-338-76j),(-351+14j),(-370+87j),(-357+160j),(-331+250j),(-294+336j),(-218+407j),(-111+475j),(-3+517j),(112+511j),(248+504j),(351+465j),(465+367j),(554+288j),(620+176j),(655+58j),(675-89j),(654-228j),(616-385j),0j,(444-655j),(282-730j),(123-782j),(-34-829j),(-224-793j),(-429-742j),(-563-602j),(-718-451j),(-786-292j),(-865-108j),(-873+84j),(-807+316j),(-710+485j),(-535+644j),(-370+765j),(-121+831j),(105+830j),(351+730j),(532+594j),(673+364j),(730+138j),(709-133j),(619-377j),(433-550j),(167-685j),(-159-647j),(-473-457j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747216.0408196,0j,0j,0j,(-5120+5120j),(-268+141j),(-167+257j),(-37+310j),(74+305j),(74+305j),(254+220j),(325+159j),(363+70j),(400-12j),(404-105j),(393-202j),(371-304j),(298-390j),(227-464j),(130-514j),(41-559j),(-64-567j),(-176-599j),(-288-552j),(-411-523j),(-484-449j),(-569-402j),(-646-291j),(-710-198j),(-770-84j),(-782+51j),(-773+184j),(-763+308j),0j,(-629+594j),(-560+694j),(-422+765j),(-275+892j),(-123+884j),(45+930j),(191+902j),(375+867j),(529+789j),(682+693j),(796+554j),(873+362j),(928+200j),(906-9j),(917-211j),(799-393j),(704-590j),(505-711j),(324-816j),(83-822j),(-156-796j),(-368-697j),(-574-539j),(-697-313j),(-757-14j),(-664+296j),(-430+572j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747216.0531294,0j,0j,0j,(-5120+5120j),(-81-180j),(-153-142j),(-228-76j),(-229+8j),(-240+83j),(-202+144j),(-172+216j),(-121+255j),(-60+305j),(15+317j),(67+335j),(145+339j),(225+336j),(300+304j),(367+270j),(437+206j),(485+132j),(522+38j),(541-50j),(544-148j),(528-257j),(491-343j),(453-443j),(396-536j),(312-602j),(238-644j),(141-708j),(15-712j),0j,(-258-744j),(-363-714j),(-485-633j),(-602-559j),(-677-438j),(-772-327j),(-810-188j),(-822-44j),(-842+92j),(-836+260j),(-770+416j),(-658+533j),(-558+648j),(-391+731j),(-228+801j),(-45+788j),(134+799j),(321+728j),(489+608j),(604+438j),(664+243j),(714+50j),(679-175j),(575-386j),(381-538j),(125-635j),(-193-585j),(10246+5376j),(-13392-32640j),(1152+0j),0j
38182b2eef40,1747747216.061958,0j,0j,0j,(-5120+5120j),(90-146j),(-33-182j),(-130-177j),(-215-91j),(-254+24j),(-228+146j),(-163+242j),(-61+295j),(43+317j),(174+283j),(265+234j),(364+128j),(392+21j),(405-139j),(370-264j),(282-383j),(166-452j),(26-519j),(-112-512j),(-282-484j),(-417-379j),(-513-262j),(-571-118j),(-601+40j),(-599+212j),(-518+362j),(-396+503j),(-251+604j),0j,(97+716j),(296+629j),(451+528j),(607+415j),(695+216j),(755+21j),(692-182j),(636-372j),(501-542j),(324-675j),(107-739j),(-130-707j),(-336-620j),(-490-458j),(-613-290j),(-651-51j),(-650+146j),(-514+349j),(-380+492j),(-162+568j),(67+566j),(273+472j),(418+313j),(495+86j),(460-142j),(321-329j),(69-441j),(10246+5376j),(-13904-32640j),(128+0j),0j
38182b2eef40,1747747216.071959,0j,0j,0j,(-5120+5120j),(-47+272j),(93+294j),(240+247j),(315+148j),(353+39j),(377-85j),(357-210j),(318-308j),(282-409j),(180-489j),(85-515j),(-30-555j),(-163-567j),(-277-570j),(-396-518j),(-473-481j),(-555-394j),(-629-320j),(-717-227j),(-743-106j),(-794-26j),(-777+106j),(-797+200j),(-779+322j),(-720+426j),(-677+521j),(-639+596j),(-539+737j),0j,(-318+927j),(-214+917j),(-110+955j),(40+980j),(181+975j),(303+934j),(433+876j),(568+810j),(660+710j),(786+617j),(872+473j),(928+335j),(981+158j),(949+3j),(927-167j),(858-333j),(761-503j),(608-655j),(447-754j),(232-816j),(49-800j),(-160-780j),(-375-645j),(-499-492j),(-638-271j),(-665+20j),(-557+307j),(10246+5376j),(-13904-32640j),(128+0j),0j
38182b2eef40,1747747216.1019042,0j,0j,0j,(-5120+5120j),(289-512j),(58-546j),(-143-484j),(-295-389j),(-378-298j),(-436-228j),(-461-160j),(-470-51j),(-446+22j),(-401+101j),(-341+164j),(-309+211j),(-269+264j),(-230+307j),(-174+323j),(-133+325j),(-91+327j),(-43+338j),(32+344j),(100+336j),(155+313j),(172+339j),(225+327j),(262+335j),(311+321j),(323+298j),(345+286j),(341+284j),0j,(579+255j),(552+251j),(581+234j),(658+234j),(683+195j),(711+179j),(685+160j),(730+164j),(746+137j),(817+120j),(830+44j),(867+25j),(876-52j),(897-64j),(911-154j),(904-208j),(887-313j),(868-392j),(827-528j),(772-616j),(671-720j),(585-798j),(473-891j),(278-953j),(30-994j),(-295-947j),(-609-788j),(10246+5376j),(-15696-32640j),(128+0j),0j
38182b2eef40,1747747216.1122067,0j,0j,0j,(-5120+5120j),(-575-11j),(-567+191j),(-467+381j),(-271+553j),(-29+611j),(229+570j),(412+427j),(538+237j),(573+42j),(546-154j),(467-300j),(333-443j),(174-529j),(-11-539j),(-160-502j),(-286-411j),(-391-310j),(-444-176j),(-482-49j),(-451+90j),(-416+226j),(-306+309j),(-194+402j),(-55+430j),(110+417j),(236+325j),(277+200j),(258-3j),0j,(-19+206j),(209+254j),(371+241j),(480+100j),(526-84j),(469-239j),(382-340j),(267-448j),(147-513j),(-8-538j),(-169-540j),(-316-467j),(-435-370j),(-513-265j),(-582-121j),(-605+41j),(-561+226j),(-478+364j),(-348+485j),(-191+557j),(14+558j),(213+530j),(409+389j),(532+176j),(541-78j),(459-294j),(315-433j),(10245+0j),(-14592-32640j),(128+0j),0j
38182b2eef40,1747747216.1232066,0j,0j,0j,(-5120+5120j),(187-240j),(149-305j),(93-372j),(-88-386j),(-220-345j),(-351-275j),(-427-120j),(-431+15j),(-439+181j),(-348+319j),(-299+387j),(-183+460j),(-152+557j),(-26+569j),(134+586j),(248+576j),(395+488j),(487+483j),(583+344j),(621+183j),(694+42j),(641-64j),(640-274j),(600-357j),(436-513j),(389-633j),(151-614j),(-142-440j),0j,(341-7j),(555-274j),(528-594j),(345-678j),(133-833j),(-68-868j),(-203-801j),(-457-733j),(-476-624j),(-705-508j),(-779-508j),(-815-247j),(-807-154j),(-885+48j),(-854+208j),(-851+421j),(-704+547j),(-509+727j),(-290+822j),(-63+764j),(116+714j),(305+662j),(516+549j),(676+415j),(713+135j),(680-177j),(563-322j),(10245+0j),(-12544-32640j),(1152+0j),0j
38182b2eef40,1747747216.1421065,0j,0j,0j,(-5120+5120j),(80-189j),(-36-204j),(-124-177j),(-200-116j),(-238-38j),(-256+57j),(-249+131j),(-216+206j),(-169+274j),(-93+313j),(-7+344j),(84+346j),(178+351j),(271+332j),(373+279j),(451+194j),(491+78j),(512-29j),(509-144j),(501-262j),(456-366j),(372-462j),(294-541j),(187-598j),(78-649j),(-54-661j),(-190-654j),(-328-622j),0j,(-588-483j),(-644-330j),(-736-209j),(-776-55j),(-783+94j),(-757+244j),(-673+394j),(-596+541j),(-467+670j),(-326+766j),(-154+824j),(40+829j),(224+794j),(411+716j),(573+590j),(704+426j),(789+225j),(806+18j),(771-208j),(668-418j),(482-598j),(275-713j),(10-760j),(-280-717j),(-535-540j),(-696-229j),(-688+149j),(10246+5376j),(-13648-32640j),(128+0j),0j
38182b2eef40,1747747216.1521091,0j,0j,0j,(-5120+5120j),(69+109j),(137+49j),(158-21j),(136-86j),(106-145j),(60-189j),(-15-220j),(-85-221j),(-153-210j),(-219-177j),(-268-131j),(-313-71j),(-340-14j),(-350+54j),(-371+135j),(-356+202j),(-323+297j),(-282+368j),(-198+418j),(-136+485j),(-43+506j),(53+523j),(136+538j),(242+511j),(323+499j),(388+449j),(474+389j),(552+293j),0j,(691+141j),(687+43j),(709-87j),(697-204j),(661-335j),(594-450j),(503-527j),(406-643j),(288-705j),(167-762j),(23-786j),(-134-764j),(-257-727j),(-406-658j),(-548-549j),(-653-423j),(-748-266j),(-784-71j),(-769+124j),(-707+305j),(-579+463j),(-400+613j),(-197+701j),(39+728j),(320+649j),(568+442j),(683+116j),(10246+5376j),(-14416-32640j),(128+0j),0j
38182b2eef40,1747747216.1621192,0j,0j,0j,(-5120+5120j),(149+176j),(217+75j),(243-58j),(197-181j),(105-259j),(10-283j),(-85-282j),(-196-259j),(-278-198j),(-345-103j),(-376+6j),(-374+105j),(-356+211j),(-311+318j),(-232+401j),(-128+464j),(-15+496j),(102+502j),(232+485j),(359+431j),(459+347j),(516+262j),(579+148j),(605+36j),(613-97j),(596-232j),(559-353j),(491-497j),0j,(228-693j),(84-733j),(-75-735j),(-224-718j),(-382-677j),(-535-589j),(-626-425j),(-729-275j),(-763-96j),(-776+78j),(-744+260j),(-655+434j),(-520+576j),(-354+673j),(-175+737j),(17+766j),(227+727j),(424+625j),(576+464j),(667+250j),(705+31j),(647-215j),(515-424j),(314-578j),(40-632j),(-271-551j),(-514-317j),(10246+5376j),(-14416-32640j),(128+0j),0j
38182b2eef40,1747747216.173491,0j,0j,0j,(-5120+5120j),(34+268j),(181+195j),(272+86j),(294-34j),(266-147j),(209-226j),(129-313j),(21-340j),(-92-352j),(-198-302j),(-278-266j),(-352-206j),(-416-124j),(-450-12j),(-463+100j),(-444+212j),(-403+301j),(-337+408j),(-242+464j),(-147+543j),(-28+560j),(87+573j),(205+548j),(313+513j),(423+466j),(528+378j),(595+273j),(651+140j),0j,(685-107j),(652-269j),(573-366j),(516-490j),(516-490j),(291-681j),(131-694j),(-20-720j),(-159-712j),(-337-669j),(-469-571j),(-576-443j),(-652-297j),(-687-137j),(-710+34j),(-650+206j),(-593+360j),(-455+506j),(-291+591j),(-101+622j),(105+601j),(283+539j),(451+409j),(566+204j),(577-33j),(497-275j),(269-473j),(10246+5376j),(-13648-32640j),(1152+0j),0j
38182b2eef40,1747747216.1821089,0j,0j,0j,(-5120+5120j),(190-186j),(45-264j),(-103-244j),(-210-199j),(-283-119j),(-326-11j),(-321+103j),(-261+214j),(-220+299j),(-126+361j),(-16+392j),(86+404j),(197+406j),(287+358j),(371+299j),(439+203j),(492+103j),(538-12j),(523-120j),(507-247j),(468-361j),(376-455j),(292-525j),(191-589j),(55-627j),(-43-642j),(-160-637j),(-323-612j),0j,(-553-475j),(-642-338j),(-699-209j),(-738-67j),(-734+89j),(-723+216j),(-633+369j),(-547+491j),(-427+605j),(-293+710j),(-293+710j),(35+759j),(208+725j),(386+638j),(524+517j),(627+378j),(698+192j),(702+6j),(679-176j),(588-358j),(419-507j),(236-595j),(14-639j),(-228-597j),(-418-445j),(-549-207j),(-559+101j),(10246+5376j),(-13648-32640j),(128+0j),0j
38182b2eef40,1747747216.192207,0j,0j,0j,(-5120+5120j),(-37+167j),(54+189j),(139+156j),(205+89j),(236+14j),(244-73j),(223-147j),(193-215j),(142-264j),(85-296j),(28-318j),(-47-335j),(-125-339j),(-209-335j),(-286-312j),(-359-273j),(-419-210j),(-464-131j),(-491-56j),(-510+32j),(-517+117j),(-507+202j),(-488+302j),(-451+383j),(-407+450j),(-342+513j),(-266+569j),(-167+614j),0j,(51+707j),(125+685j),(253+669j),(366+633j),(463+573j),(563+491j),(609+386j),(697+272j),(728+158j),(757+34j),(760-104j),(721-256j),(660-382j),(557-495j),(457-586j),(317-668j),(160-720j),(-5-716j),(-171-680j),(-319-594j),(-460-464j),(-561-327j),(-622-139j),(-622+71j),(-542+292j),(-362+472j),(-94+570j),(10246+5376j),(-13648-32640j),(128+0j),0j
38182b2eef40,1747747216.202116,0j,0j,0j,(-5120+5120j),(-86+67j),(-23+135j),(46+159j),(109+148j),(155+103j),(198+37j),(214-35j),(206-113j),(185-187j),(139-243j),(79-288j),(-1-315j),(-90-335j),(-178-325j),(-280-296j),(-364-244j),(-434-159j),(-476-68j),(-486+46j),(-485+160j),(-463+276j),(-411+361j),(-340+461j),(-242+542j),(-127+594j),(3+647j),(118+658j),(285+613j),0j,(543+484j),(635+391j),(713+241j),(765+82j),(769-83j),(746-239j),(662-385j),(587-527j),(466-633j),(302-745j),(125-805j),(-85-805j),(-264-767j),(-433-664j),(-565-545j),(-683-377j),(-755-192j),(-763+33j),(-720+246j),(-578+436j),(-383+596j),(-178+669j),(60+691j),(304+606j),(516+416j),(619+120j),(585-202j),(10246+5376j),(-13648-32640j),(128+0j),0j
38182b2eef40,1747747216.2236156,0j,0j,0j,(-5120+5120j),(-161+14j),(-149+98j),(-98+165j),(-23+192j),(44+206j),(110+192j),(166+171j),(216+128j),(257+85j),(288+25j),(310-39j),(319-108j),(311-178j),(296-249j),(259-317j),(209-385j),(140-430j),(61-472j),(-19-480j),(-106-495j),(-187-480j),(-286-453j),(-363-429j),(-451-380j),(-512-317j),(-573-239j),(-616-149j),(-667-66j),0j,(-695+189j),(-695+189j),(-614+390j),(-555+512j),(-456+583j),(-365+664j),(-260+692j),(-140+758j),(-12+770j),(135+780j),(271+736j),(411+674j),(526+575j),(627+461j),(708+326j),(758+168j),(776-2j),(736-171j),(677-332j),(555-474j),(407-595j),(214-671j),(12-702j),(-220-642j),(-429-520j),(-598-271j),(-645+31j),(10246+5376j),(-12880-32640j),(128+0j),0j
38182b2eef40,1747747216.2321157,0j,0j,0j,(-5120+5120j),(16+213j),(122+165j),(188+85j),(235+12j),(240-61j),(234-145j),(196-212j),(160-266j),(89-303j),(15-330j),(-55-336j),(-126-349j),(-192-334j),(-267-313j),(-346-284j),(-426-232j),(-474-166j),(-514-89j),(-539-1j),(-549+95j),(-542+185j),(-519+249j),(-476+355j),(-427+434j),(-379+512j),(-316+586j),(-247+633j),(-118+671j),0j,(92+750j),(188+732j),(295+698j),(412+659j),(513+588j),(631+515j),(692+391j),(766+290j),(806+167j),(839+19j),(833-117j),(784-288j),(717-422j),(613-547j),(525-647j),(366-722j),(199-794j),(11-809j),(-170-794j),(-341-695j),(-500-551j),(-623-393j),(-718-201j),(-731+33j),(-670+296j),(-474+538j),(-165+678j),(10246+5376j),(-12880-32640j),(128+0j),0j
38182b2eef40,1747747216.2445006,0j,0j,0j,(-5120+5120j),(235+181j),(294+27j),(272-129j),(206-230j),(114-298j),(12-319j),(-100-323j),(-200-292j),(-289-239j),(-345-156j),(-389-75j),(-413+21j),(-418+111j),(-399+211j),(-363+301j),(-308+396j),(-233+467j),(-140+531j),(-23+556j),(98+571j),(224+548j),(326+521j),(439+453j),(529+379j),(618+281j),(669+170j),(704+46j),(717-108j),0j,(638-411j),(581-494j),(477-603j),(346-709j),(205-763j),(50-813j),(-95-810j),(-275-783j),(-435-709j),(-590-615j),(-713-475j),(-796-307j),(-845-111j),(-828+79j),(-797+271j),(-686+446j),(-567+619j),(-365+737j),(-162+806j),(84+795j),(319+719j),(520+573j),(680+364j),(762+101j),(735-218j),(541-497j),(207-695j),(10246+5376j),(-12624-32640j),(1152+0j),0j
38182b2eef40,1747747216.251874,0j,0j,0j,(-5120+5120j),(-260+198j),(-91+305j),(89+324j),(226+247j),(315+122j),(354+4j),(332-133j),(275-255j),(191-347j),(71-395j),(-52-416j),(-186-385j),(-301-330j),(-392-233j),(-455-127j),(-509-25j),(-504+109j),(-501+252j),(-429+385j),(-316+495j),(-188+583j),(-34+618j),(115+616j),(279+594j),(424+524j),(553+397j),(633+258j),(687+105j),0j,(737-242j),(634-422j),(535-586j),(376-713j),(191-787j),(-17-840j),(-223-767j),(-435-711j),(-606-576j),(-765-404j),(-858-174j),(-860+81j),(-801+309j),(-678+496j),(-507+661j),(-274+783j),(-26+847j),(254+768j),(484+670j),(667+440j),(756+169j),(756-121j),(645-411j),(425-614j),(88-753j),(-293-680j),(-594-394j),(10246+5376j),(-12624-32640j),(128+0j),0j
38182b2eef40,1747747216.2635279,0j,0j,0j,(-5120+5120j),(-293-181j),(-355-16j),(-330+161j),(-243+279j),(-132+354j),(-12+384j),(108+376j),(209+346j),(298+288j),(366+219j),(417+143j),(450+59j),(472-33j),(477-128j),(463-221j),(441-308j),(388-390j),(323-471j),(243-527j),(159-577j),(66-610j),(-28-620j),(-127-616j),(-223-610j),(-322-581j),(-419-539j),(-500-483j),(-590-381j),0j,(-745-205j),(-757-96j),(-780+35j),(-776+164j),(-745+287j),(-697+411j),(-605+522j),(-528+634j),(-412+723j),(-283+805j),(-128+844j),(42+853j),(197+825j),(342+764j),(487+678j),(613+562j),(716+404j),(794+222j),(813+30j),(773-183j),(678-382j),(537-540j),(335-673j),(94-740j),(-187-716j),(-470-567j),(-665-273j),(10246+5376j),(-12624-32640j),(128+0j),0j
38182b2eef40,1747747216.2719545,0j,0j,0j,(-5120+5120j),(-361-84j),(-340+84j),(-262+255j),(-146+350j),(-5+366j),(98+387j),(212+323j),(305+274j),(368+209j),(427+82j),(468+31j),(473-81j),(453-169j),(430-249j),(374-367j),(327-422j),(237-492j),(167-544j),(100-567j),(-9-584j),(-68-575j),(-184-571j),(-309-554j),(-379-491j),(-477-450j),(-552-409j),(-619-321j),(-635-224j),0j,(-742-19j),(-742+68j),(-726+192j),(-709+325j),(-667+436j),(-590+559j),(-469+632j),(-357+715j),(-248+765j),(-127+816j),(20+835j),(182+813j),(318+764j),(458+677j),(595+559j),(698+423j),(780+250j),(819+71j),(810-121j),(727-317j),(585-492j),(433-614j),(223-715j),(-14-752j),(-299-680j),(-544-483j),(-688-169j),(10246+5376j),(-12624-32640j),(1152+0j),0j
38182b2eef40,1747747216.2919312,0j,0j,0j,(-5120+5120j),(361+112j),(374-96j),(283-270j),(141-371j),(-2-407j),(-133-400j),(-250-356j),(-336-279j),(-406-192j),(-444-93j),(-466+6j),(-470+103j),(-457+196j),(-430+283j),(-386+365j),(-327+442j),(-238+508j),(-139+553j),(-39+584j),(61+596j),(158+598j),(260+579j),(348+540j),(432+490j),(508+428j),(582+355j),(648+267j),(693+184j),0j,(762-77j),(742-163j),(720-291j),(670-413j),(597-525j),(504-626j),(384-687j),(276-760j),(147-800j),(8-822j),(-144-815j),(-298-773j),(-443-692j),(-568-581j),(-670-451j),(-750-301j),(-801-127j),(-807+62j),(-758+258j),(-650+437j),(-496+584j),(-302+690j),(-87+746j),(156+738j),(411+624j),(623+377j),(705+19j),(10246+5376j),(-12624-32640j),(128+0j),0j
38182b2eef40,1747747216.3019342,0j,0j,0j,(-5120+5120j),(-212+317j),(-6+377j),(203+339j),(342+222j),(405+70j),(404-73j),(357-203j),(277-317j),(179-390j),(57-435j),(-63-452j),(-188-430j),(-300-383j),(-390-320j),(-470-235j),(-528-138j),(-557-19j),(-564+109j),(-541+236j),(-482+360j),(-402+465j),(-305+536j),(-187+602j),(-64+652j),(74+670j),(211+666j),(334+623j),(440+532j),0j,(683+333j),(725+192j),(764+44j),(773-112j),(740-273j),(670-432j),(543-567j),(418-681j),(270-764j),(96-818j),(-101-831j),(-297-780j),(-478-685j),(-624-550j),(-728-380j),(-796-178j),(-805+39j),(-752+266j),(-641+470j),(-462+632j),(-208+750j),(28+758j),(293+689j),(527+534j),(693+271j),(728-85j),(564-439j),(10246+5376j),(-12624-32640j),(128+0j),0j
38182b2eef40,1747747216.3125932,0j,0j,0j,(-5120+5120j),(364+125j),(380-99j),(289-277j),(143-372j),(-14-399j),(-154-377j),(-275-315j),(-353-222j),(-423-129j),(-448-20j),(-449+88j),(-427+189j),(-386+290j),(-325+387j),(-240+464j),(-148+519j),(-48+556j),(63+573j),(177+560j),(278+526j),(382+477j),(477+409j),(549+313j),(609+223j),(665+114j),(686-11j),(675-135j),(659-250j),0j,(556-527j),(463-591j),(355-688j),(224-755j),(84-788j),(-63-799j),(-205-763j),(-361-716j),(-495-638j),(-626-535j),(-737-389j),(-798-217j),(-817-45j),(-806+130j),(-759+310j),(-668+483j),(-530+632j),(-348+742j),(-135+789j),(85+773j),(302+678j),(501+565j),(661+361j),(745+100j),(720-198j),(546-481j),(232-669j),(10246+5376j),(-12624-32640j),(128+0j),0j
38182b2eef40,1747747216.32441,0j,0j,0j,(-5120+5120j),(60+387j),(258+272j),(371+114j),(399-57j),(346-209j),(256-324j),(139-395j),(6-423j),(-116-420j),(-239-376j),(-337-306j),(-414-218j),(-470-118j),(-497-6j),(-505+106j),(-488+220j),(-459+323j),(-392+425j),(-293+509j),(-175+571j),(-60+619j),(61+626j),(174+618j),(292+584j),(408+534j),(521+459j),(602+347j),(669+244j),0j,(758-63j),(709-197j),(676-339j),(609-487j),(510-609j),(387-710j),(235-748j),(72-796j),(-97-797j),(-284-778j),(-451-701j),(-599-561j),(-708-402j),(-779-216j),(-809-33j),(-786+171j),(-727+371j),(-602+553j),(-439+695j),(-210+757j),(54+759j),(287+698j),(520+560j),(689+329j),(752+17j),(653-318j),(388-590j),(10246+5376j),(-12624-32640j),(128+0j),0j
38182b2eef40,1747747216.332006,0j,0j,0j,(-5120+5120j),(-269+226j),(-110+365j),(65+392j),(229+331j),(335+228j),(398+111j),(407-16j),(397-139j),(356-239j),(293-332j),(225-392j),(141-446j),(60-473j),(-35-492j),(-132-498j),(-227-483j),(-324-439j),(-416-386j),(-487-310j),(-552-220j),(-597-133j),(-631-23j),(-636+75j),(-623+187j),(-598+286j),(-558+377j),(-505+468j),(-415+578j),0j,(-238+713j),(-133+737j),(-7+767j),(136+771j),(277+738j),(402+689j),(491+595j),(626+512j),(709+399j),(784+265j),(815+131j),(823-39j),(804-191j),(743-345j),(658-489j),(530-625j),(371-724j),(171-775j),(-27-784j),(-232-732j),(-426-649j),(-588-485j),(-710-285j),(-757-24j),(-701+263j),(-505+541j),(-198+699j),(10246+5376j),(-12624-32640j),(128+0j),0j
38182b2eef40,1747747216.341979,0j,0j,0j,(-5120+5120j),(122+349j),(288+226j),(387+55j),(368-119j),(280-265j),(175-357j),(45-401j),(-110-401j),(-228-363j),(-325-298j),(-400-201j),(-454-80j),(-482+39j),(-475+150j),(-431+259j),(-365+366j),(-284+463j),(-179+529j),(-53+556j),(69+576j),(194+581j),(322+532j),(433+458j),(518+361j),(606+250j),(666+124j),(666+124j),(683-174j),0j,(566-448j),(464-573j),(348-670j),(183-743j),(20-787j),(-139-780j),(-295-709j),(-478-642j),(-604-520j),(-730-372j),(-810-193j),(-820+22j),(-793+227j),(-709+408j),(-570+585j),(-399+717j),(-189+784j),(52+811j),(279+767j),(483+622j),(645+418j),(736+166j),(742-112j),(637-378j),(414-611j),(90-731j),(-292-639j),(10246+5376j),(-12624-32640j),(128+0j),0j
38182b2eef40,1747747216.351928,0j,0j,0j,(-5120+5120j),(266+190j),(359+28j),(351-150j),(261-281j),(138-360j),(15-398j),(-102-383j),(-215-342j),(-295-296j),(-364-213j),(-411-132j),(-442-27j),(-463+72j),(-461+152j),(-436+244j),(-394+333j),(-338+414j),(-270+480j),(-193+510j),(-96+554j),(-3+586j),(104+584j),(207+591j),(313+546j),(413+512j),(484+449j),(544+368j),(647+291j),0j,(736+61j),(728-29j),(733-164j),(710-299j),(652-431j),(578-552j),(457-620j),(347-712j),(225-758j),(79-804j),(-67-813j),(-239-773j),(-386-711j),(-519-615j),(-630-506j),(-724-355j),(-791-178j),(-805+26j),(-771+224j),(-665+411j),(-501+561j),(-318+684j),(-84+741j),(173+728j),(431+603j),(644+347j),(717+7j),(10246+5376j),(-12624-32640j),(1152+0j),0j
