mac,time,_0,_1,_2,_3,_4,_5,_6,_7,_8,_9,_10,_11,_12,_13,_14,_15,_16,_17,_18,_19,_20,_21,_22,_23,_24,_25,_26,_27,_28,_29,_30,_31,_32,_33,_34,_35,_36,_37,_38,_39,_40,_41,_42,_43,_44,_45,_46,_47,_48,_49,_50,_51,_52,_53,_54,_55,_56,_57,_58,_59,_60,_61,_62,_63
38182b2eef40,1747747268.9019494,0j,0j,0j,(-5120+5120j),(28-199j),(-71-186j),(-152-127j),(-200-60j),(-218+11j),(-211+91j),(-190+155j),(-157+209j),(-78+263j),(-17+285j),(40+310j),(111+320j),(199+322j),(287+284j),(360+225j),(437+147j),(488+32j),(509-73j),(509-198j),(476-319j),(420-423j),(349-528j),(229-601j),(113-673j),(-23-718j),(-148-720j),(-148-720j),(-477-624j),0j,(-782-399j),(-824-259j),(-891-72j),(-877+142j),(-810+321j),(-751+487j),(-644+644j),(-466+774j),(-294+877j),(-101+929j),(97+929j),(320+879j),(504+767j),(658+614j),(788+412j),(854+189j),(858-47j),(781-272j),(656-470j),(487-637j),(251-727j),(-4-767j),(-249-701j),(-454-559j),(-625-330j),(-688+9j),(-551+338j),(10246+5376j),(-14160-32640j),(128+0j),0j
38182b2eef40,1747747268.912047,0j,0j,0j,(-5120+5120j),(-129-81j),(-159+12j),(-153+104j),(-95+183j),(-13+229j),(87+240j),(177+191j),(249+121j),(289+27j),(315-82j),(290-178j),(252-276j),(188-368j),(80-429j),(-56-480j),(-191-451j),(-328-399j),(-442-313j),(-526-192j),(-608-35j),(-611+113j),(-586+292j),(-524+448j),(-394+592j),(-244+693j),(-67+731j),(125+758j),(344+682j),0j,(723+512j),(830+289j),(896+71j),(892-145j),(827-394j),(709-589j),(495-753j),(292-882j),(44-927j),(-229-923j),(-466-829j),(-664-646j),(-809-426j),(-864-188j),(-873+94j),(-791+347j),(-639+582j),(-401+733j),(-153+820j),(143+787j),(389+667j),(595+460j),(697+192j),(709-103j),(571-398j),(281-614j),(-101-656j),(10246+5376j),(-14160-32640j),(128+0j),0j
38182b2eef40,1747747268.921973,0j,0j,0j,(-5120+5120j),(-41+161j),(40+163j),(127+140j),(189+76j),(214-11j),(208-90j),(180-158j),(133-227j),(80-282j),(-3-320j),(-104-328j),(-204-306j),(-289-265j),(-368-206j),(-438-129j),(-490-25j),(-505+94j),(-488+215j),(-447+340j),(-379+452j),(-281+556j),(-185+625j),(-32+682j),(112+693j),(245+672j),(384+627j),(530+550j),(674+420j),0j,(868+119j),(849-43j),(839-219j),(786-395j),(681-569j),(544-712j),(384-787j),(194-866j),(13-906j),(-189-896j),(-399-835j),(-589-719j),(-736-551j),(-832-348j),(-863-123j),(-848+94j),(-774+298j),(-647+491j),(-482+644j),(-266+733j),(1+756j),(221+714j),(443+586j),(617+386j),(707+112j),(655-197j),(433-467j),(10246+5376j),(-14160-32640j),(128+0j),0j
38182b2eef40,1747747268.931968,0j,0j,0j,(-5120+5120j),(-80+143j),(6+179j),(84+171j),(147+127j),(206+77j),(230+3j),(245-70j),(242-150j),(203-221j),(155-271j),(108-323j),(33-376j),(-51-400j),(-137-423j),(-242-414j),(-331-375j),(-398-328j),(-489-275j),(-549-179j),(-600-82j),(-635+27j),(-638+146j),(-624+259j),(-604+367j),(-558+484j),(-487+554j),(-427+648j),(-296+738j),0j,(-12+860j),(99+852j),(248+821j),(401+804j),(546+721j),(675+619j),(731+483j),(843+371j),(881+223j),(942+58j),(920-110j),(865-298j),(786-417j),(676-564j),(560-683j),(387-773j),(204-839j),(-8-817j),(-194-778j),(-377-673j),(-519-549j),(-636-368j),(-706-183j),(-703+37j),(-626+258j),(-445+477j),(-163+604j),(10246+5376j),(-14160-32640j),(1152+0j),0j
38182b2eef40,1747747268.9420745,0j,0j,0j,(-5120+5120j),(-20-223j),(-148-176j),(-248-74j),(-291+60j),(-267+189j),(-187+299j),(-68+374j),(68+377j),(210+365j),(318+296j),(404+208j),(470+103j),(515-27j),(526-176j),(492-328j),(413-469j),(298-583j),(157-667j),(-2-713j),(-171-722j),(-343-683j),(-497-602j),(-636-485j),(-743-345j),(-821-183j),(-866-6j),(-865+180j),(-825+346j),0j,(-609+737j),(-451+823j),(-271+933j),(-63+1001j),(160+1004j),(374+947j),(558+837j),(744+694j),(895+513j),(1003+295j),(1048+46j),(1020-204j),(919-435j),(770-632j),(580-787j),(352-906j),(96-957j),(-166-931j),(-413-825j),(-621-640j),(-765-430j),(-833-113j),(-806+183j),(-673+457j),(-424+670j),(-73+761j),(312+673j),(10246+5376j),(-13904-32640j),(128+0j),0j
38182b2eef40,1747747268.952808,0j,0j,0j,(-5120+5120j),(-111+145j),(26+189j),(135+135j),(213+41j),(217-57j),(217-57j),(93-247j),(-21-282j),(-144-273j),(-242-208j),(-333-125j),(-373-9j),(-387+128j),(-338+244j),(-251+374j),(-157+446j),(6+478j),(153+501j),(284+427j),(435+335j),(511+226j),(580+62j),(598-100j),(550-260j),(475-422j),(350-531j),(187-620j),(8-692j),0j,(-334-623j),(-492-503j),(-645-358j),(-731-179j),(-757+38j),(-731+244j),(-633+399j),(-504+579j),(-336+693j),(-123+759j),(107+774j),(319+696j),(506+549j),(630+372j),(695+161j),(714-53j),(644-268j),(510-478j),(319-613j),(75-670j),(-163-623j),(-382-502j),(-537-307j),(-591-56j),(-537+216j),(-350+448j),(-55+569j),(10246+5376j),(-13648-32640j),(128+0j),0j
38182b2eef40,1747747268.9640532,0j,0j,0j,(-5120+5120j),(54-133j),(-28-175j),(-110-155j),(-176-86j),(-213-15j),(-230+62j),(-214+148j),(-179+217j),(-123+279j),(-47+317j),(34+346j),(120+358j),(220+334j),(299+292j),(377+249j),(455+177j),(503+79j),(537-20j),(538-117j),(524-227j),(496-316j),(458-411j),(391-487j),(315-576j),(228-649j),(106-688j),(-9-712j),(-136-723j),0j,(-407-680j),(-503-611j),(-601-528j),(-700-416j),(-768-303j),(-816-166j),(-806-39j),(-829+109j),(-809+242j),(-758+383j),(-678+517j),(-554+638j),(-416+718j),(-266+772j),(-95+811j),(76+807j),(253+767j),(421+673j),(553+548j),(641+391j),(714+191j),(712-5j),(673-214j),(560-426j),(356-597j),(82-673j),(-232-613j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747268.9727793,0j,0j,0j,(-5120+5120j),(-117-183j),(-227-84j),(-259+39j),(-236+144j),(-178+235j),(-85+290j),(2+313j),(95+325j),(200+312j),(284+254j),(361+187j),(425+115j),(460+5j),(473-89j),(473-186j),(454-303j),(393-392j),(327-492j),(231-554j),(100-631j),(-5-637j),(-117-658j),(-249-634j),(-367-603j),(-461-551j),(-562-491j),(-647-400j),(-730-291j),0j,(-845-7j),(-842+141j),(-795+278j),(-761+426j),(-666+544j),(-566+675j),(-449+743j),(-290+829j),(-136+856j),(7+890j),(173+881j),(356+825j),(499+731j),(615+591j),(740+458j),(787+278j),(846+94j),(822-109j),(761-309j),(632-481j),(481-623j),(258-721j),(36-736j),(-201-707j),(-426-580j),(-621-335j),(-684+6j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747268.982824,0j,0j,0j,(-5120+5120j),(290-41j),(176-232j),(-44-301j),(-248-212j),(-337-22j),(-301+176j),(-164+322j),(30+368j),(228+321j),(365+174j),(419-14j),(385-211j),(262-381j),(62-480j),(-163-473j),(-363-369j),(-503-188j),(-569+50j),(-513+310j),(-334+529j),(-67+629j),(195+613j),(436+470j),(597+272j),(678+14j),(655-267j),(504-537j),(225-675j),0j,(-391-672j),(-618-446j),(-753-166j),(-777+157j),(-644+470j),(-386+703j),(-63+780j),(274+738j),(560+559j),(753+280j),(796-75j),(680-399j),(430-635j),(115-743j),(-235-718j),(-537-529j),(-723-213j),(-721+135j),(-560+431j),(-288+612j),(60+658j),(364+526j),(587+249j),(620-122j),(422-453j),(37-590j),(-358-430j),(10246+5376j),(-13648-32640j),(128+0j),0j
38182b2eef40,1747747269.0027342,0j,0j,0j,(-5120+5120j),(31-88j),(-33-107j),(-105-72j),(-132+9j),(-123+78j),(-78+136j),(-3+169j),(76+174j),(142+160j),(211+90j),(249+21j),(270-73j),(246-171j),(198-254j),(136-338j),(35-391j),(-77-408j),(-186-395j),(-302-356j),(-387-280j),(-476-202j),(-539-62j),(-568+74j),(-566+221j),(-511+374j),(-428+477j),(-322+591j),(-193+693j),0j,(194+707j),(349+655j),(497+566j),(626+445j),(727+290j),(788+96j),(785-86j),(735-296j),(626-462j),(504-614j),(349-726j),(154-788j),(-51-794j),(-271-736j),(-444-616j),(-598-458j),(-693-266j),(-740-52j),(-703+163j),(-594+366j),(-407+521j),(-195+613j),(44+622j),(295+548j),(480+360j),(570+98j),(492-215j),(10246+5376j),(-14416-32640j),(1152+0j),0j
38182b2eef40,1747747269.0126896,0j,0j,0j,(-5120+5120j),(65-71j),(-27-117j),(-110-86j),(-149-8j),(-138+84j),(-84+139j),(10+186j),(97+190j),(179+145j),(240+72j),(287-25j),(280-139j),(224-259j),(139-332j),(25-375j),(-99-398j),(-229-358j),(-363-294j),(-451-172j),(-515-38j),(-511+114j),(-487+261j),(-397+413j),(-273+549j),(-114+626j),(77+649j),(264+608j),(443+509j),0j,(715+242j),(722+42j),(717-170j),(673-394j),(538-559j),(353-715j),(148-783j),(-101-803j),(-327-739j),(-537-629j),(-690-443j),(-768-197j),(-800+35j),(-732+267j),(-595+506j),(-396+664j),(-157+749j),(119+735j),(366+636j),(529+434j),(631+182j),(653-75j),(553-334j),(344-536j),(52-612j),(-255-506j),(-479-249j),(10246+5376j),(-14416-32640j),(128+0j),0j
38182b2eef40,1747747269.0227637,0j,0j,0j,(-5120+5120j),(1+67j),(60+34j),(69-17j),(32-53j),(-20-65j),(-68-53j),(-106-35j),(-117-3j),(-137+43j),(-135+90j),(-115+143j),(-89+191j),(-52+239j),(-5+284j),(59+315j),(128+328j),(204+320j),(266+290j),(323+262j),(378+224j),(437+177j),(492+112j),(534+31j),(552-49j),(567-117j),(581-195j),(588-275j),(542-401j),0j,(410-572j),(372-636j),(273-695j),(176-737j),(63-786j),(-68-796j),(-180-758j),(-298-745j),(-407-693j),(-493-632j),(-595-561j),(-686-438j),(-741-312j),(-741-312j),(-784-24j),(-772+109j),(-758+245j),(-696+401j),(-580+517j),(-434+620j),(-215+656j),(-47+659j),(155+629j),(365+550j),(549+381j),(639+152j),(613-130j),(10246+5376j),(-14416-32640j),(128+0j),0j
38182b2eef40,1747747269.0326915,0j,0j,0j,(-5120+5120j),(-71-19j),(-85+35j),(-81+90j),(-41+124j),142j,(69+164j),(124+141j),(172+110j),(238+75j),(259+8j),(294-55j),(290-131j),(277-214j),(259-301j),(173-375j),(107-446j),(3-484j),(-115-485j),(-206-502j),(-319-447j),(-422-408j),(-517-325j),(-583-219j),(-644-136j),(-669-14j),(-671+118j),(-679+222j),(-675+398j),0j,(-509+635j),(-372+693j),(-278+792j),(-102+837j),(61+867j),(211+850j),(377+775j),(508+703j),(621+589j),(728+444j),(836+322j),(856+115j),(875-68j),(836-244j),(711-417j),(618-584j),(436-686j),(223-770j),(30-806j),(-184-719j),(-377-624j),(-507-482j),(-612-259j),(-681-37j),(-608+234j),(-442+464j),(-171+582j),(10246+5376j),(-14160-32640j),(128+0j),0j
38182b2eef40,1747747269.04282,0j,0j,0j,(-5120+5120j),(-130+69j),(-83+124j),(-27+185j),(34+209j),(107+184j),(163+157j),(218+125j),(263+74j),(299+20j),(316-55j),(327-152j),(310-235j),(297-313j),(254-386j),(191-440j),(139-484j),(59-527j),(-36-550j),(-120-566j),(-228-575j),(-316-568j),(-394-551j),(-500-509j),(-599-446j),(-688-374j),(-760-284j),(-794-182j),(-828-79j),0j,(-874+195j),(-851+262j),(-825+394j),(-768+538j),(-686+658j),(-585+767j),(-449+824j),(-333+891j),(-208+947j),(-54+988j),(108+985j),(287+934j),(440+847j),(563+739j),(668+629j),(768+483j),(841+306j),(879+113j),(867-66j),(796-251j),(687-431j),(533-562j),(335-683j),(111-735j),(-145-701j),(-399-562j),(-585-302j),(10246+5376j),(-13904-32640j),(1152+0j),0j
38182b2eef40,1747747269.0564468,0j,0j,0j,(-5120+5120j),(82+153j),(191+58j),(213-95j),(133-213j),(4-272j),(-146-259j),(-263-147j),(-317+14j),(-314+178j),(-200+333j),(-21+413j),(167+421j),(369+326j),(513+140j),(564-86j),(510-345j),(318-563j),(74-668j),(-237-661j),(-512-510j),(-512-510j),(-775+29j),(-713+359j),(-530+612j),(-235+810j),(107+864j),(436+782j),(757+524j),0j,(992-196j),(778-553j),(543-831j),(180-1003j),(-246-993j),(-646-806j),(-896-444j),(-1036-43j),(-973+378j),(-736+759j),(-357+994j),(105+1045j),(508+875j),(838+546j),(962+115j),(908-326j),(633-691j),(242-892j),(-189-886j),(-600-695j),(-815-257j),(-796+129j),(-585+548j),(-164+768j),(286+696j),(619+371j),(673-184j),(10246+5376j),(-13904-32640j),(128+0j),0j
38182b2eef40,1747747269.0628483,0j,0j,0j,(-5120+5120j),(-102-61j),(-157+15j),(-115+138j),(12+184j),(145+139j),(222+29j),(217-138j),(103-251j),(-93-302j),(-261-198j),(-367-42j),(-357+205j),(-205+396j),(58+488j),(313+395j),(502+187j),(564-112j),(436-439j),(150-612j),(-210-623j),(-494-437j),(-694-170j),(-703+247j),(-504+582j),(-135+798j),(296+768j),(674+543j),(886+126j),0j,(552-742j),(87-933j),(-384-849j),(-820-557j),(-987-42j),(-903+490j),(-502+851j),(13+1016j),(541+878j),(944+450j),(1035-125j),(780-643j),(310-949j),(-215-946j),(-735-707j),(-963-162j),(-902+430j),(-445+812j),(86+924j),(582+662j),(840+179j),(753-392j),(341-772j),(-243-756j),(-668-389j),(-717+221j),(-294+679j),(10246+5376j),(-13904-32640j),(128+0j),0j
38182b2eef40,1747747269.072747,0j,0j,0j,(-5120+5120j),(-40+311j),(137+275j),(261+174j),(325+55j),(332-83j),(302-192j),(252-284j),(163-356j),(72-416j),(-33-421j),(-136-419j),(-226-396j),(-327-358j),(-425-293j),(-507-223j),(-565-110j),(-599-4j),(-611+104j),(-600+237j),(-559+351j),(-507+459j),(-437+577j),(-318+663j),(-199+726j),(-75+763j),(52+797j),(205+792j),(354+763j),0j,(645+638j),(714+486j),(830+370j),(890+214j),(937+45j),(945-130j),(877-288j),(817-484j),(705-622j),(568-757j),(425-877j),(234-929j),(30-962j),(-174-938j),(-370-855j),(-568-745j),(-719-573j),(-844-354j),(-887-135j),(-851+116j),(-759+333j),(-612+547j),(-399+706j),(-128+801j),(195+766j),(506+594j),(696+263j),(10246+5376j),(-13136-32640j),(1152+0j),0j
38182b2eef40,1747747269.0827315,0j,0j,0j,(-5120+5120j),(-66+184j),(65+215j),(186+173j),(251+77j),(273-30j),(254-128j),(206-227j),(113-301j),(16-358j),(-98-360j),(-214-336j),(-305-283j),(-394-202j),(-457-100j),(-501+34j),(-503+160j),(-451+298j),(-383+407j),(-270+497j),(-150+580j),(3+619j),(159+632j),(303+588j),(451+512j),(550+418j),(643+288j),(700+155j),(764-34j),0j,(711-395j),(595-547j),(458-671j),(297-773j),(93-824j),(-117-843j),(-303-775j),(-492-682j),(-646-553j),(-774-385j),(-842-179j),(-849+55j),(-800+250j),(-697+446j),(-551+627j),(-349+762j),(-110+815j),(140+784j),(372+693j),(552+521j),(673+290j),(725+25j),(670-226j),(522-456j),(272-627j),(-65-651j),(-403-480j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747269.0928042,0j,0j,0j,(-5120+5120j),(-211-9j),(-156+139j),(-52+245j),(81+251j),(204+196j),(283+110j),(321-24j),(305-168j),(242-278j),(128-374j),(-12-411j),(-158-410j),(-299-370j),(-427-263j),(-517-123j),(-550+38j),(-520+231j),(-441+419j),(-289+542j),(-129+633j),(53+658j),(249+616j),(413+543j),(580+415j),(701+250j),(738+52j),(740-156j),(691-407j),0j,(401-746j),(144-830j),(-97-848j),(-336-798j),(-551-640j),(-730-478j),(-818-238j),(-887+32j),(-829+268j),(-745+489j),(-552+703j),(-276+835j),(-14+863j),(246+818j),(520+682j),(687+463j),(787+201j),(787-90j),(689-373j),(495-564j),(242-697j),(-62-720j),(-347-620j),(-564-378j),(-671-61j),(-574+292j),(-294+558j),(10246+5376j),(-13392-32640j),(1152+0j),0j
38182b2eef40,1747747269.10329,0j,0j,0j,(-5120+5120j),(-266+239j),(-97+336j),(76+345j),(223+293j),(324+202j),(393+94j),(428-27j),(430-164j),(382-287j),(297-390j),(196-469j),(87-519j),(-27-553j),(-155-569j),(-293-553j),(-429-500j),(-542-410j),(-625-300j),(-688-183j),(-727-59j),(-745+81j),(-729+236j),(-684+357j),(-616+480j),(-529+589j),(-423+694j),(-289+782j),(-146+839j),0j,(157+892j),(315+810j),(453+764j),(596+689j),(728+568j),(824+419j),(860+259j),(895+87j),(894-76j),(871-244j),(807-420j),(691-583j),(537-708j),(357-786j),(178-819j),(-7-826j),(-198-787j),(-389-702j),(-547-553j),(-655-363j),(-692-163j),(-686+47j),(-626+247j),(-497+435j),(-287+579j),(-4+628j),(289+527j),(10246+5376j),(-13136-32640j),(1152+0j),0j
38182b2eef40,1747747269.112832,0j,0j,0j,(-5120+5120j),(9+281j),(166+193j),(253+103j),(291-23j),(278-128j),(252-242j),(183-309j),(70-382j),(-36-415j),(-158-423j),(-257-396j),(-257-396j),(-471-246j),(-539-129j),(-576+5j),(-617+136j),(-589+270j),(-546+419j),(-440+538j),(-339+658j),(-209+719j),(-71+739j),(93+792j),(238+807j),(410+781j),(578+704j),(727+570j),(805+460j),0j,(1005+92j),(964-120j),(957-295j),(890-482j),(787-661j),(635-830j),(440-939j),(259-1009j),(59-1029j),(-201-1045j),(-410-993j),(-628-836j),(-777-670j),(-893-460j),(-976-253j),(-999+2j),(-955+249j),(-824+502j),(-666+690j),(-410+816j),(-146+870j),(143+841j),(412+744j),(628+532j),(767+231j),(769-144j),(576-475j),(10246+5376j),(-13904-32640j),(1152+0j),0j
38182b2eef40,1747747269.1228032,0j,0j,0j,(-5120+5120j),(219+117j),(266-25j),(225-180j),(121-271j),-312j,(-122-302j),(-246-241j),(-347-147j),(-386-19j),(-401+116j),(-373+242j),(-293+365j),(-182+455j),(-50+497j),(97+519j),(235+502j),(373+434j),(492+337j),(580+212j),(636+48j),(652-117j),(607-276j),(539-444j),(429-568j),(288-659j),(132-730j),(-41-757j),(-262-743j),0j,(-610-578j),(-715-442j),(-809-268j),(-865-63j),(-873+168j),(-812+386j),(-692+557j),(-520+719j),(-331+837j),(-98+906j),(146+891j),(358+795j),(548+680j),(716+511j),(826+272j),(853+5j),(786-253j),(670-481j),(483-658j),(223-762j),(-45-772j),(-308-688j),(-534-526j),(-686-275j),(-725+60j),(-593+388j),(-276+607j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747269.1327367,0j,0j,0j,(-5120+5120j),(-253-49j),(-243+113j),(-172+223j),(-68+282j),(39+299j),(140+282j),(234+240j),(313+174j),(380+97j),(411-2j),(417-104j),(401-199j),(363-292j),(308-384j),(231-465j),(131-525j),(17-564j),(-102-579j),(-221-568j),(-340-530j),(-452-472j),(-538-413j),(-635-286j),(-707-167j),(-756-38j),(-766+97j),(-743+230j),(-716+365j),0j,(-562+669j),(-425+727j),(-290+818j),(-132+886j),(44+915j),(220+897j),(382+821j),(533+737j),(671+627j),(798+488j),(887+313j),(924+111j),(905-89j),(851-276j),(759-461j),(620-639j),(433-782j),(219-854j),(-3-857j),(-223-802j),(-438-670j),(-615-496j),(-739-263j),(-772+9j),(-686+299j),(-467+554j),(-126+693j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747269.1427286,0j,0j,0j,(-5120+5120j),(1+222j),(113+215j),(200+170j),(261+81j),(271-3j),(277-75j),(261-152j),(238-211j),(204-303j),(136-339j),(80-389j),(8-417j),(-59-437j),(-147-452j),(-214-433j),(-296-422j),(-378-358j),(-440-317j),(-518-256j),(-574-181j),(-628-106j),(-620-13j),(-652+72j),(-651+175j),(-616+267j),(-583+340j),(-542+427j),(-532+508j),0j,(-391+699j),(-287+701j),(-178+779j),(-53+810j),(63+835j),(193+825j),(291+794j),(422+730j),(524+651j),(623+570j),(722+458j),(774+329j),(810+200j),(821+50j),(798-91j),(753-241j),(680-389j),(586-508j),(457-619j),(296-692j),(118-707j),(-80-703j),(-270-629j),(-443-512j),(-580-311j),(-635-60j),(-577+224j),(10246+5376j),(-13392-32640j),(1152+0j),0j
38182b2eef40,1747747269.1629007,0j,0j,0j,(-5120+5120j),(338+23j),(319-147j),(221-288j),(89-354j),(-39-372j),(-142-364j),(-241-316j),(-313-248j),(-386-175j),(-416-77j),(-435-7j),(-444+60j),(-452+149j),(-433+228j),(-407+312j),(-367+389j),(-287+463j),(-217+521j),(-141+545j),(-52+573j),(26+599j),(102+603j),(216+591j),(291+559j),(353+534j),(431+499j),(512+435j),(579+365j),0j,(722+179j),(698+101j),(729+1j),(734-112j),(720-226j),(687-343j),(604-432j),(527-526j),(448-587j),(359-657j),(264-719j),(117-755j),(-30-758j),(-145-720j),(-285-669j),(-408-609j),(-512-500j),(-608-368j),(-655-221j),(-666-54j),(-644+115j),(-577+277j),(-468+422j),(-323+532j),(-107+595j),(138+571j),(374+414j),(10246+5376j),(-12880-32640j),(128+0j),0j
38182b2eef40,1747747269.172078,0j,0j,0j,(-5120+5120j),(-278-221j),(-334-35j),(-303+134j),(-232+264j),(-114+343j),(8+377j),(124+365j),(237+326j),(323+260j),(396+167j),(429+63j),(453-49j),(443-154j),(416-271j),(362-350j),(297-443j),(209-499j),(101-552j),(-10-568j),(-136-571j),(-244-543j),(-349-494j),(-453-435j),(-534-351j),(-601-253j),(-638-144j),(-669-31j),(-682+114j),0j,(-623+368j),(-560+471j),(-449+568j),(-334+661j),(-190+701j),(-51+740j),(102+712j),(244+702j),(375+633j),(503+550j),(605+430j),(680+283j),(716+131j),(712-30j),(693-188j),(612-351j),(504-491j),(341-588j),(177-645j),(-15-647j),(-196-590j),(-376-497j),(-517-335j),(-591-119j),(-576+116j),(-455+342j),(-212+504j),(10246+5376j),(-12880-32640j),(128+0j),0j
38182b2eef40,1747747269.1828446,0j,0j,0j,(-5120+5120j),(-164+211j),(-22+273j),(148+254j),(285+163j),(357+45j),(354-81j),(295-216j),(213-333j),(102-401j),(-38-419j),(-181-402j),(-318-351j),(-420-272j),(-499-152j),(-534-6j),(-545+169j),(-507+325j),(-425+464j),(-292+561j),(-126+645j),(42+681j),(200+655j),(393+587j),(543+490j),(655+357j),(722+200j),(756+21j),(751-197j),0j,(603-553j),(444-670j),(265-762j),(63-837j),(-136-823j),(-340-774j),(-515-654j),(-680-517j),(-792-319j),(-861-98j),(-863+144j),(-776+368j),(-634+573j),(-431+711j),(-221+800j),(27+803j),(261+756j),(490+614j),(653+425j),(738+172j),(716-84j),(623-338j),(440-546j),(185-658j),(-133-652j),(-422-474j),(-606-175j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747269.1928213,0j,0j,0j,(-5120+5120j),(-57-391j),(-304-204j),(-374+66j),(-277+298j),(-72+420j),(165+406j),(364+270j),(491+38j),(456-207j),(317-430j),(84-560j),(-182-570j),(-428-455j),(-605-238j),(-675+51j),(-608+356j),(-407+610j),(-109+752j),(217+755j),(517+620j),(735+375j),(824+54j),(800-282j),(633-581j),(361-789j),(31-882j),(-321-847j),(-639-671j),0j,(-1005+9j),(-879+380j),(-668+699j),(-349+914j),(41+988j),(429+886j),(702+630j),(925+300j),(971-90j),(861-474j),(591-788j),(205-955j),(-216-925j),(-568-723j),(-804-400j),(-884-10j),(-792+375j),(-531+689j),(-145+832j),(246+768j),(553+519j),(720+181j),(695-213j),(460-541j),(68-685j),(-359-553j),(-618-174j),(10246+5376j),(-13904-32640j),(128+0j),0j
38182b2eef40,1747747269.202758,0j,0j,0j,(-5120+5120j),(-135-30j),(-146+69j),(-94+135j),(-30+180j),(40+206j),(92+193j),(172+167j),(172+167j),(295+62j),(335-19j),(328-91j),(319-173j),(301-277j),(269-331j),(196-408j),(109-450j),(25-496j),(-88-520j),(-167-524j),(-266-479j),(-391-432j),(-466-404j),(-528-341j),(-592-236j),(-686-145j),(-699-16j),(-705+88j),(-689+189j),0j,(-639+454j),(-558+528j),(-472+629j),(-361+704j),(-200+747j),(-92+785j),(22+778j),(158+764j),(321+759j),(441+717j),(558+603j),(664+464j),(739+315j),(772+178j),(784+11j),(761-143j),(719-307j),(622-457j),(490-577j),(305-661j),(90-694j),(-106-688j),(-307-605j),(-481-453j),(-617-237j),(-641+40j),(-528+317j),(10246+5376j),(-14416-32640j),(1152+0j),0j
38182b2eef40,1747747269.2327468,0j,0j,0j,(-5120+5120j),(184+233j),(306+109j),(353-40j),(321-181j),(247-300j),(155-376j),(50-416j),(-88-435j),(-196-425j),(-309-387j),(-400-325j),(-479-264j),(-535-182j),(-614-97j),(-667-4j),(-688+119j),(-666+238j),(-619+359j),(-561+444j),(-485+532j),(-423+598j),(-321+678j),(-237+746j),(-136+788j),(-44+807j),(67+796j),(163+823j),(287+819j),0j,(556+748j),(585+686j),(683+607j),(753+509j),(807+397j),(853+271j),(847+147j),(875+43j),(862-73j),(837-217j),(803-318j),(730-425j),(639-525j),(538-603j),(419-666j),(295-710j),(133-729j),(-28-721j),(-177-690j),(-299-597j),(-414-497j),(-484-379j),(-556-257j),(-584-83j),(-568+131j),(-462+334j),(-241+481j),(10246+5376j),(-14928-32640j),(128+0j),0j
38182b2eef40,1747747269.2427876,0j,0j,0j,(-5120+5120j),(-153-220j),(-291-98j),(-333+61j),(-283+187j),(-219+292j),(-113+358j),(13+402j),(133+393j),(247+370j),(350+303j),(429+237j),(509+137j),(559+13j),(551-120j),(520-233j),(483-344j),(411-435j),(344-540j),(229-624j),(96-679j),(-25-687j),(-123-685j),(-271-655j),(-373-625j),(-498-550j),(-596-469j),(-688-364j),(-743-231j),0j,(-818+24j),(-783+151j),(-735+257j),(-702+388j),(-588+510j),(-504+605j),(-367+675j),(-252+749j),(-125+753j),(14+811j),(170+760j),(300+687j),(404+614j),(516+495j),(578+372j),(641+228j),(687+64j),(641-90j),(604-229j),(499-358j),(363-474j),(206-516j),(24-558j),(-164-510j),(-338-424j),(-464-237j),(-500-2j),(10246+5376j),(-14416-32640j),(128+0j),0j
38182b2eef40,1747747269.2528288,0j,0j,0j,(-5120+5120j),(-260+241j),(-103+362j),(114+370j),(294+288j),(400+143j),(451-10j),(441-169j),(362-320j),(256-450j),(99-515j),(-54-531j),(-191-515j),(-330-472j),(-467-406j),(-589-280j),(-676-122j),(-693+60j),(-671+235j),(-609+387j),(-512+534j),(-387+655j),(-225+719j),(-51+780j),(120+781j),(284+743j),(442+680j),(581+576j),(720+421j),0j,(871+44j),(861-91j),(821-284j),(748-478j),(608-643j),(427-765j),(259-800j),(48-841j),(-133-833j),(-316-786j),(-496-689j),(-643-540j),(-740-350j),(-791-140j),(-778+71j),(-714+281j),(-597+461j),(-428+602j),(-222+688j),(5+697j),(219+621j),(395+507j),(530+333j),(604+106j),(577-157j),(409-398j),(136-531j),(10246+5376j),(-14160-32640j),(128+0j),0j
