mac,time,_0,_1,_2,_3,_4,_5,_6,_7,_8,_9,_10,_11,_12,_13,_14,_15,_16,_17,_18,_19,_20,_21,_22,_23,_24,_25,_26,_27,_28,_29,_30,_31,_32,_33,_34,_35,_36,_37,_38,_39,_40,_41,_42,_43,_44,_45,_46,_47,_48,_49,_50,_51,_52,_53,_54,_55,_56,_57,_58,_59,_60,_61,_62,_63
38182b2eef40,1747747191.7732947,0j,0j,0j,(-5120+5120j),(250-206j),(124-259j),(-18-294j),(-122-273j),(-174-221j),(-208-188j),(-243-133j),(-285-98j),(-295-75j),(-280-14j),(-267+2j),(-275+48j),(-283+42j),(-297+47j),(-310+67j),(-327+102j),(-301+179j),(-320+177j),(-335+232j),(-307+297j),(-302+335j),(-256+397j),(-243+437j),(-231+472j),(-202+516j),(-190+573j),(-111+655j),(-15+723j),0j,(178+751j),(219+715j),(324+724j),(428+707j),(565+643j),(629+576j),(706+481j),(781+420j),(841+318j),(913+155j),(918+34j),(905-128j),(868-302j),(793-402j),(753-555j),(640-688j),(473-775j),(304-862j),(90-868j),(-106-828j),(-270-754j),(-457-638j),(-628-488j),(-721-251j),(-717-4j),(-648+265j),(-445+527j),(10246+5376j),(-14928-32640j),(128+0j),0j
38182b2eef40,1747747191.7908278,0j,0j,0j,(-5120+5120j),(183+278j),(299+128j),(315-87j),(209-240j),(65-298j),(-60-302j),(-172-248j),(-254-152j),(-323-52j),(-312+44j),(-296+133j),(-275+215j),(-196+306j),(-67+383j),(32+396j),(136+370j),(280+346j),(412+255j),(509+90j),(540-82j),(499-233j),(440-388j),(295-516j),(117-624j),(-94-679j),(-306-645j),(-520-537j),(-658-396j),0j,(-915+146j),(-785+434j),(-633+699j),(-386+890j),(-58+994j),(268+992j),(586+811j),(837+598j),(997+276j),(1034-122j),(952-512j),(711-818j),(357-1020j),(-12-1086j),(-404-982j),(-768-752j),(-978-395j),(-1030+58j),(-908+466j),(-595+763j),(-152+912j),(245+887j),(638+620j),(869+231j),(827-240j),(531-668j),(17-811j),(10246+5376j),(-14672-32640j),(128+0j),0j
38182b2eef40,1747747191.8124084,0j,0j,0j,(-5120+5120j),(52-256j),(-92-221j),(-178-157j),(-231-60j),(-244+8j),(-237+87j),(-205+148j),(-169+195j),(-128+240j),(-61+277j),(3+311j),(75+337j),(143+337j),(220+337j),(283+309j),(342+278j),(402+204j),(459+144j),(493+40j),(514-62j),(530-189j),(523-307j),(457-395j),(389-491j),(294-586j),(194-647j),(62-687j),(-67-764j),0j,(-391-724j),(-496-641j),(-621-568j),(-769-454j),(-867-268j),(-934-101j),(-897+85j),(-878+285j),(-792+459j),(-730+624j),(-586+799j),(-384+900j),(-154+973j),(91+945j),(307+899j),(487+760j),(669+622j),(814+405j),(900+173j),(877-114j),(750-344j),(620-562j),(392-706j),(121-794j),(-200-732j),(-487-562j),(-710-190j),(10246+5376j),(-14160-32640j),(128+0j),0j
38182b2eef40,1747747191.823314,0j,0j,0j,(-5120+5120j),(-95+109j),(-29+170j),(34+174j),(103+146j),(152+109j),(189+63j),(217+8j),(220-54j),(226-90j),(201-154j),(182-204j),(135-251j),(93-301j),(41-332j),(-18-353j),(-81-363j),(-156-355j),(-235-338j),(-313-312j),(-368-245j),(-438-182j),(-475-120j),(-500-21j),(-542+61j),(-554+143j),(-539+238j),(-510+334j),(-437+434j),0j,(-309+618j),(-191+663j),(-88+707j),(29+717j),(178+697j),(303+667j),(403+599j),(555+512j),(644+416j),(720+284j),(763+133j),(776-30j),(749-178j),(695-337j),(606-462j),(481-589j),(323-681j),(126-740j),(-56-744j),(-257-682j),(-410-562j),(-547-407j),(-644-199j),(-669+51j),(-594+296j),(-405+509j),(-127+596j),(10246+5376j),(-13648-32640j),(128+0j),0j
38182b2eef40,1747747191.8324385,0j,0j,0j,(-5120+5120j),(-59-172j),(-158-106j),(-187+16j),(-163+132j),(-69+198j),(41+231j),(146+188j),(228+100j),(264-18j),(248-139j),(194-242j),(77-316j),(-48-345j),(-190-324j),(-338-227j),(-420-68j),(-421+115j),(-362+296j),(-222+432j),(-34+504j),(151+498j),(353+429j),(507+274j),(593+66j),(608-163j),(508-390j),(322-580j),(97-688j),0j,(-466-596j),(-657-369j),(-757-97j),(-752+198j),(-630+484j),(-391+705j),(-69+796j),(248+757j),(535+603j),(749+346j),(832+28j),(780-316j),(580-602j),(268-787j),(-86-825j),(-429-701j),(-691-435j),(-805-66j),(-734+319j),(-486+614j),(-126+732j),(251+697j),(568+458j),(729+93j),(638-321j),(297-630j),(-192-638j),(10246+5376j),(-13648-32640j),(128+0j),0j
38182b2eef40,1747747191.843822,0j,0j,0j,(-5120+5120j),(171-167j),(9-222j),(-131-176j),(-230-71j),(-244+68j),(-186+205j),(-58+274j),(94+276j),(209+211j),(300+99j),(344-41j),(312-185j),(224-328j),(77-407j),(-109-424j),(-281-377j),(-430-246j),(-530-61j),(-525+153j),(-431+363j),(-258+506j),(-13+588j),(208+583j),(455+483j),(621+281j),(692+11j),(652-257j),(525-490j),0j,(74-806j),(-264-739j),(-554-609j),(-763-372j),(-844-16j),(-813+307j),(-595+617j),(-337+808j),(-2+869j),(394+806j),(686+594j),(859+240j),(895-105j),(767-447j),(524-736j),(140-882j),(-255-857j),(-615-615j),(-812-268j),(-794+147j),(-615+537j),(-276+723j),(162+771j),(531+569j),(762+142j),(690-340j),(270-709j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747191.850855,0j,0j,0j,(-5120+5120j),(1+199j),(131+161j),(209+73j),(258-51j),(208-155j),(152-227j),(82-290j),(-34-306j),(-143-302j),(-244-256j),(-308-199j),(-376-82j),(-410+10j),(-416+142j),(-364+272j),(-303+377j),(-217+469j),(-90+512j),(41+563j),(185+555j),(340+497j),(466+402j),(566+311j),(641+175j),(672-6j),(684-153j),(624-315j),(571-488j),0j,(271-751j),(83-795j),(-112-820j),(-305-784j),(-497-682j),(-650-560j),(-768-382j),(-851-173j),(-865+63j),(-856+278j),(-753+488j),(-579+685j),(-405+813j),(-143+890j),(131+861j),(367+793j),(554+631j),(734+415j),(826+181j),(805-108j),(719-374j),(506-594j),(257-728j),(-71-765j),(-386-649j),(-651-364j),(-738+62j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747191.862461,0j,0j,0j,(-5120+5120j),(185-146j),(74-239j),(-78-262j),(-195-207j),(-266-104j),(-314+17j),(-289+138j),(-231+262j),(-135+350j),(-19+378j),(107+386j),(214+353j),(317+305j),(421+221j),(491+110j),(531-35j),(517-201j),(462-356j),(361-488j),(221-586j),(82-640j),(-84-663j),(-257-624j),(-409-571j),(-546-464j),(-660-337j),(-740-182j),(-788+39j),0j,(-711+433j),(-547+593j),(-414+746j),(-218+837j),(-6+890j),(234+885j),(425+786j),(651+637j),(776+458j),(874+257j),(940+22j),(903-240j),(784-487j),(605-681j),(361-796j),(113-880j),(-168-858j),(-425-757j),(-662-584j),(-777-304j),(-787-11j),(-741+274j),(-579+508j),(-332+716j),(24+766j),(411+650j),(682+304j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747191.8722818,0j,0j,0j,(-5120+5120j),(284+29j),(242-138j),(156-237j),(36-299j),(-89-295j),(-202-263j),(-296-182j),(-353-89j),(-389+22j),(-367+144j),(-354+242j),(-277+340j),(-223+421j),(-122+488j),(-15+526j),(112+556j),(247+528j),(372+480j),(495+404j),(569+289j),(647+182j),(666+39j),(684-80j),(680-232j),(637-343j),(573-501j),(477-608j),(381-727j),0j,(45-869j),(-135-837j),(-307-821j),(-456-750j),(-613-656j),(-735-525j),(-811-369j),(-899-184j),(-930+7j),(-920+197j),(-864+388j),(-754+556j),(-596+699j),(-407+807j),(-194+863j),(39+898j),(270+845j),(484+749j),(651+581j),(761+361j),(791+96j),(781-140j),(691-384j),(502-617j),(214-749j),(-140-751j),(-478-554j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747191.88084,0j,0j,0j,(-5120+5120j),(-264-80j),(-244+137j),(-92+287j),(115+300j),(272+187j),(342+12j),(314-177j),(192-335j),(-1-411j),(-202-378j),(-357-263j),(-453-98j),(-472+105j),(-404+310j),(-246+472j),(-27+562j),(221+552j),(451+426j),(603+211j),(651-51j),(590-314j),(422-538j),(182-679j),(-94-714j),(-360-645j),(-594-481j),(-749-222j),(-814+82j),0j,(-523+696j),(-203+811j),(124+862j),(455+767j),(725+538j),(877+206j),(873-146j),(743-488j),(494-749j),(169-892j),(-205-904j),(-565-735j),(-806-429j),(-880-45j),(-817+325j),(-608+647j),(-253+876j),(186+888j),(555+684j),(772+322j),(808-57j),(654-436j),(334-705j),(-90-755j),(-482-554j),(-700-136j),(-700-136j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747191.891544,0j,0j,0j,(-5120+5120j),(-270+93j),(-162+232j),(-23+292j),(121+291j),(235+232j),(325+138j),(366+25j),(370-93j),(345-204j),(289-310j),(206-389j),(100-460j),(-15-492j),(-144-505j),(-253-482j),(-368-439j),(-460-376j),(-551-280j),(-612-173j),(-652-36j),(-664+86j),(-641+209j),(-621+336j),(-557+451j),(-486+552j),(-374+633j),(-262+701j),(-133+774j),0j,(180+800j),(292+756j),(425+707j),(565+637j),(670+532j),(766+401j),(799+231j),(858+97j),(866-68j),(838-252j),(769-410j),(659-562j),(532-674j),(371-766j),(205-820j),(15-830j),(-170-804j),(-352-720j),(-512-601j),(-641-431j),(-727-223j),(-748+1j),(-704+235j),(-569+449j),(-345+613j),(-41+675j),(284+590j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747191.9017632,0j,0j,0j,(-5120+5120j),(161+124j),(218-24j),(168-173j),(16-242j),(-127-229j),(-242-148j),(-321-6j),(-305+147j),(-212+289j),(-84+365j),(101+385j),(233+332j),(372+236j),(443+88j),(462-106j),(422-271j),(295-440j),(110-557j),(-80-572j),(-299-539j),(-471-402j),(-590-219j),(-648-18j),(-636+241j),(-544+416j),(-391+584j),(-182+698j),(88+721j),0j,(554+560j),(691+314j),(756+85j),(787-185j),(679-424j),(494-661j),(246-762j),(-43-824j),(-314-756j),(-564-624j),(-733-400j),(-819-116j),(-810+192j),(-667+476j),(-432+689j),(-134+792j),(172+773j),(459+620j),(651+394j),(734+72j),(672-229j),(498-494j),(226-653j),(-122-676j),(-443-506j),(-638-138j),(-582+277j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747191.9208124,0j,0j,0j,(-5120+5120j),(25-209j),(-90-193j),(-185-130j),(-259-36j),(-274+69j),(-248+176j),(-186+261j),(-96+327j),(11+374j),(128+370j),(243+341j),(333+277j),(424+193j),(484+90j),(521-48j),(528-183j),(491-317j),(437-441j),(339-532j),(213-616j),(79-665j),(-65-702j),(-227-672j),(-371-616j),(-508-554j),(-619-458j),(-717-333j),(-805-179j),0j,(-863+182j),(-800+336j),(-736+519j),(-607+678j),(-453+815j),(-271+899j),(-86+912j),(123+933j),(321+887j),(517+819j),(682+674j),(814+492j),(893+269j),(923+43j),(905-187j),(817-407j),(687-614j),(482-768j),(248-862j),(-23-859j),(-279-792j),(-512-648j),(-699-430j),(-809-148j),(-773+204j),(-581+516j),(-223+718j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747191.9308548,0j,0j,0j,(-5120+5120j),(222+118j),(284-34j),(245-179j),(151-279j),(36-328j),(-74-338j),(-172-314j),(-270-279j),(-344-212j),(-415-124j),(-451-31j),(-487+73j),(-479+174j),(-460+283j),(-411+368j),(-344+475j),(-250+539j),(-143+614j),(-40+650j),(99+680j),(199+665j),(318+660j),(421+600j),(540+534j),(620+474j),(714+357j),(775+250j),(830+145j),0j,(885-173j),(830-286j),(781-418j),(739-571j),(623-681j),(515-798j),(387-840j),(218-923j),(72-937j),(-90-953j),(-246-916j),(-402-849j),(-545-759j),(-675-620j),(-786-475j),(-861-291j),(-914-96j),(-890+119j),(-890+119j),(-693+501j),(-515+650j),(-326+747j),(-96+814j),(170+792j),(443+662j),(648+401j),(741+49j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747191.9408262,0j,0j,0j,(-5120+5120j),(-294+59j),(-230+208j),(-121+312j),(9+350j),(120+344j),(227+301j),(322+245j),(386+164j),(436+88j),(454-19j),(460-111j),(459-200j),(448-278j),(430-371j),(395-445j),(339-522j),(252-600j),(152-640j),(67-671j),(-25-672j),(-105-698j),(-200-684j),(-300-684j),(-389-656j),(-456-622j),(-501-592j),(-581-544j),(-647-476j),0j,(-843-312j),(-814-205j),(-861-111j),(-884-4j),(-879+94j),(-873+201j),(-841+280j),(-800+396j),(-751+489j),(-681+565j),(-621+651j),(-517+733j),(-406+795j),(-267+839j),(-115+846j),(17+838j),(158+820j),(295+774j),(434+700j),(553+578j),(635+413j),(690+258j),(716+70j),(710-124j),(631-346j),(441-539j),(160-631j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747191.9532936,0j,0j,0j,(-5120+5120j),(228-33j),(107-201j),(-84-217j),(-223-105j),(-252+57j),(-176+213j),(-17+296j),(177+263j),(303+125j),(327-59j),(262-231j),(115-351j),(-93-390j),(-294-311j),(-429-124j),(-457+100j),(-369+314j),(-188+481j),(60+538j),(317+457j),(496+266j),(576+17j),(520-261j),(359-476j),(118-607j),(-148-616j),(-399-502j),(-604-274j),0j,(-622+322j),(-417+529j),(-146+673j),(167+690j),(465+552j),(667+288j),(708-30j),(628-349j),(413-592j),(103-722j),(-244-694j),(-537-498j),(-693-184j),(-685+156j),(-524+449j),(-253+638j),(81+679j),(400+545j),(609+263j),(636-94j),(466-387j),(172-579j),(-175-565j),(-462-354j),(-567+6j),(-405+367j),(-31+525j),(10246+5376j),(-13648-32640j),(1152+0j),0j
38182b2eef40,1747747191.9614997,0j,0j,0j,(-5120+5120j),(173+25j),(185-115j),(74-207j),(-48-238j),(-165-190j),(-261-121j),(-300-2j),(-302+134j),(-233+237j),(-132+335j),(-17+395j),(138+409j),(275+378j),(393+276j),(488+169j),(536+15j),(559-165j),(515-328j),(413-483j),(301-596j),(132-663j),(-44-708j),(-234-680j),(-420-629j),(-568-518j),(-694-374j),(-763-195j),(-858+33j),0j,(-765+465j),(-612+613j),(-448+772j),(-280+893j),(-57+924j),(175+936j),(393+825j),(613+720j),(771+553j),(899+320j),(958+75j),(913-190j),(819-435j),(654-621j),(457-775j),(221-861j),(-36-878j),(-299-796j),(-530-657j),(-696-419j),(-785-141j),(-779+143j),(-653+440j),(-426+637j),(-82+731j),(255+657j),(545+366j),(10246+5376j),(-14160-32640j),(128+0j),0j
38182b2eef40,1747747191.970883,0j,0j,0j,(-5120+5120j),(160+69j),(142-39j),(96-124j),(28-172j),(-56-184j),(-141-152j),(-207-89j),(-232-13j),(-246+78j),(-226+154j),(-190+231j),(-133+297j),(-58+359j),(41+399j),(148+413j),(262+393j),(363+337j),(446+255j),(514+155j),(556+45j),(585-68j),(586-193j),(561-304j),(511-416j),(439-514j),(353-599j),(243-671j),(150-729j),0j,(-152-828j),(-304-742j),(-451-703j),(-580-622j),(-700-520j),(-791-381j),(-827-241j),(-880-75j),(-876+91j),(-843+255j),(-784+426j),(-682+579j),(-554+715j),(-370+808j),(-181+854j),(27+861j),(224+819j),(408+736j),(567+596j),(678+413j),(726+202j),(742-25j),(676-248j),(535-476j),(290-631j),(-11-676j),(-317-561j),(10246+5376j),(-14160-32640j),(128+0j),0j
38182b2eef40,1747747191.9958467,0j,0j,0j,(-5120+5120j),(-20-124j),(-70-110j),(-126-80j),(-162-36j),(-176+6j),(-168+46j),(-164+96j),(-159+143j),(-135+184j),(-110+218j),(-69+258j),(-32+293j),(21+319j),(68+341j),(138+341j),(205+339j),(269+310j),(332+282j),(386+232j),(442+177j),(480+116j),(508+42j),(528-23j),(542-112j),(549-183j),(549-183j),(502-342j),(469-435j),0j,(354-616j),(253-631j),(178-686j),(69-736j),(-39-748j),(-161-729j),(-267-672j),(-393-643j),(-499-597j),(-567-520j),(-638-429j),(-706-307j),(-758-159j),(-771-17j),(-747+131j),(-703+272j),(-619+419j),(-513+538j),(-362+619j),(-199+664j),(-23+668j),(167+639j),(329+556j),(486+422j),(596+217j),(622-49j),(506-315j),(10246+5376j),(-13648-32640j),(1152+0j),0j
38182b2eef40,1747747192.0214703,0j,0j,0j,(-5120+5120j),(76-15j),(81-78j),(49-130j),(-12-153j),(-63-163j),(-133-142j),(-180-99j),(-228-56j),(-255+6j),(-269+81j),(-268+150j),(-256+217j),(-231+293j),(-175+360j),(-108+403j),(-42+448j),(49+473j),(139+472j),(221+457j),(310+434j),(396+386j),(470+334j),(527+269j),(586+187j),(621+106j),(650+12j),(655-92j),(661-184j),0j,(615-426j),(533-512j),(470-602j),(389-681j),(270-736j),(161-763j),(45-765j),(-88-775j),(-222-763j),(-349-727j),(-488-667j),(-612-549j),(-699-428j),(-766-289j),(-792-132j),(-791+18j),(-768+171j),(-693+328j),(-579+479j),(-422+587j),(-244+672j),(-44+703j),(157+683j),(376+593j),(551+401j),(652+137j),(603-185j),(10246+5376j),(-13648-32640j),(128+0j),0j
38182b2eef40,1747747192.0324354,0j,0j,0j,(-5120+5120j),(-31-95j),(-37-71j),(-66-46j),(-82-19j),(-94+6j),(-104+21j),(-116+55j),(-98+84j),(-86+136j),(-54+166j),(-11+196j),(37+223j),(106+232j),(174+218j),(239+179j),(295+128j),(344+53j),(376-40j),(374-144j),(350-241j),(304-326j),(239-409j),(153-478j),(41-524j),(-80-534j),(-201-517j),(-320-486j),(-445-401j),0j,(-661-225j),(-686-37j),(-682+116j),(-654+267j),(-595+419j),(-493+568j),(-344+666j),(-163+753j),(16+778j),(204+767j),(392+710j),(572+587j),(707+420j),(790+214j),(819-3j),(785-238j),(682-453j),(505-629j),(286-744j),(25-783j),(-233-739j),(-473-588j),(-649-376j),(-741-94j),(-711+231j),(-495+541j),(-115+705j),(10246+5376j),(-13648-32640j),(128+0j),0j
38182b2eef40,1747747192.0418713,0j,0j,0j,(-5120+5120j),(-15-36j),(-5-31j),(-9-36j),(-17-39j),(-43-43j),(-65-45j),(-93-44j),(-127-23j),(-155+5j),(-164+47j),(-177+80j),(-174+143j),(-154+205j),(-108+245j),(-73+292j),(-19+331j),(59+352j),(122+352j),(186+348j),(271+336j),(342+291j),(395+252j),(453+187j),(505+111j),(536+28j),(534-50j),(544-126j),(545-254j),0j,(493-459j),(431-494j),(350-599j),(242-668j),(124-708j),(10-741j),(-113-744j),(-259-718j),(-370-673j),(-490-616j),(-605-522j),(-690-392j),(-748-261j),(-792-110j),(-798+64j),(-758+229j),(-690+388j),(-580+542j),(-411+663j),(-219+725j),(-19+721j),(181+714j),(383+618j),(553+453j),(664+216j),(681-86j),(546-391j),(10246+5376j),(-13648-32640j),(128+0j),0j
38182b2eef40,1747747192.050764,0j,0j,0j,(-5120+5120j),(26+150j),(103+134j),(154+81j),(169+20j),(176-39j),(168-83j),(155-134j),(128-177j),(99-225j),(56-257j),(-3-285j),(-66-309j),(-136-300j),(-221-293j),(-283-259j),(-350-215j),(-393-157j),(-445-88j),(-464-17j),(-488+84j),(-492+168j),(-477+259j),(-447+354j),(-408+442j),(-345+511j),(-261+577j),(-169+631j),(-63+666j),0j,(214+682j),(305+661j),(424+601j),(546+553j),(625+449j),(724+343j),(765+206j),(812+60j),(799-81j),(795-263j),(735-394j),(636-547j),(526-643j),(356-717j),(213-779j),(20-770j),(-160-792j),(-335-698j),(-513-613j),(-622-429j),(-720-222j),(-732-1j),(-702+247j),(-583+452j),(-358+629j),(-75+676j),(270+592j),(10246+5376j),(-13648-32640j),(128+0j),0j
38182b2eef40,1747747192.061584,0j,0j,0j,(-5120+5120j),(41+182j),(108+160j),(174+103j),(209+27j),(225-39j),(216-97j),(210-144j),(181-193j),(161-244j),(116-290j),(67-328j),(-2-357j),(-62-368j),(-133-378j),(-204-381j),(-286-369j),(-360-339j),(-439-284j),(-496-213j),(-544-139j),(-580-63j),(-611+29j),(-632+103j),(-640+195j),(-618+295j),(-574+388j),(-520+476j),(-457+560j),0j,(-322+756j),(-204+773j),(-93+816j),(29+849j),(167+846j),(296+820j),(418+747j),(529+700j),(648+607j),(753+497j),(839+346j),(877+189j),(888+24j),(869-126j),(829-290j),(751-448j),(636-604j),(482-715j),(300-792j),(95-813j),(-113-777j),(-321-705j),(-507-577j),(-656-378j),(-731-124j),(-689+184j),(-506+464j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747192.0715694,0j,0j,0j,(-5120+5120j),(-152-247j),(-284-98j),(-299+97j),(-203+259j),(-63+326j),(98+346j),(243+298j),(364+192j),(446+28j),(429-147j),(368-301j),(256-418j),(122-513j),(-62-555j),(-257-520j),(-444-441j),(-588-282j),(-667-84j),(-678+138j),(-611+333j),(-496+511j),(-319+660j),(-107+748j),(129+754j),(340+700j),(529+609j),(699+424j),(844+217j),0j,(861-346j),(695-533j),(529-746j),(304-876j),(4-942j),(-299-894j),(-518-741j),(-758-542j),(-865-298j),(-932-29j),(-913+243j),(-755+518j),(-546+743j),(-277+856j),(68+873j),(358+809j),(588+596j),(758+344j),(828+35j),(727-288j),(543-528j),(250-688j),(-46-712j),(-341-621j),(-595-355j),(-671+4j),(-488+404j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747192.0818434,0j,0j,0j,(-5120+5120j),(-21+188j),(93+186j),(177+134j),(235+64j),(262-30j),(249-124j),(211-193j),(166-256j),(106-311j),(20-345j),(-63-360j),(-149-362j),(-241-342j),(-320-303j),(-397-250j),(-462-177j),(-502-90j),(-533+1j),(-546+104j),(-528+209j),(-499+294j),(-464+382j),(-412+482j),(-335+556j),(-257+616j),(-168+666j),(-61+695j),(72+717j),0j,(355+690j),(410+645j),(533+573j),(636+475j),(711+362j),(765+243j),(783+107j),(799-33j),(782-172j),(745-308j),(677-455j),(567-582j),(436-677j),(291-743j),(132-777j),(-37-774j),(-207-737j),(-368-654j),(-504-528j),(-604-367j),(-659-184j),(-673+12j),(-628+211j),(-515+401j),(-323+554j),(-54+622j),(244+548j),(10246+5376j),(-13648-32640j),(128+0j),0j
38182b2eef40,1747747192.0909667,0j,0j,0j,(-5120+5120j),(198+74j),(217-70j),(174-182j),(86-268j),(-39-297j),(-148-297j),(-266-233j),(-340-156j),(-421-20j),(-441+105j),(-416+201j),(-371+325j),(-305+421j),(-212+514j),(-96+561j),(28+617j),(175+623j),(339+628j),(459+548j),(583+434j),(674+351j),(769+190j),(804+42j),(761-111j),(767-257j),(718-419j),(658-563j),(661-669j),0j,(303-973j),(183-1056j),(-41-1026j),(-249-975j),(-369-921j),(-603-837j),(-745-674j),(-854-474j),(-951-341j),(-1032-152j),(-1051+91j),(-981+289j),(-886+481j),(-749+662j),(-576+815j),(-354+910j),(-125+961j),(124+919j),(366+830j),(550+669j),(695+473j),(794+243j),(811-48j),(729-314j),(523-541j),(229-690j),(-140-669j),(10246+5376j),(-13904-32640j),(1152+0j),0j
38182b2eef40,1747747192.1008093,0j,0j,0j,(-5120+5120j),(8+150j),(105+126j),(174+50j),(210-42j),(179-127j),(133-211j),(39-268j),(-92-297j),(-212-253j),(-309-157j),(-370-31j),(-380+110j),(-348+253j),(-257+395j),(-114+492j),(76+544j),(260+506j),(451+416j),(578+269j),(672+67j),(689-150j),(619-364j),(485-577j),(282-707j),(45-791j),(-208-784j),(-467-706j),(-706-536j),0j,(-971-21j),(-906+289j),(-787+588j),(-577+823j),(-269+985j),(65+1045j),(400+924j),(713+776j),(923+508j),(1040+148j),(1040-214j),(884-550j),(631-836j),(301-987j),(-90-1012j),(-457-915j),(-754-667j),(-956-314j),(-979+75j),(-819+457j),(-511+734j),(-142+847j),(268+798j),(599+579j),(794+186j),(740-273j),(397-639j),(10246+5376j),(-13904-32640j),(128+0j),0j
38182b2eef40,1747747192.111162,0j,0j,0j,(-5120+5120j),(-78+163j),(58+136j),(158+56j),(176-65j),(118-183j),(-3-242j),(-150-243j),(-272-111j),(-344+73j),(-264+258j),(-96+366j),(126+406j),(322+328j),(466+120j),(494-152j),(377-401j),(132-544j),(-194-583j),(-484-442j),(-666-168j),(-667+191j),(-536+507j),(-226+716j),(150+739j),(521+610j),(763+332j),(842-62j),(762-496j),0j,(-7-990j),(-475-843j),(-845-539j),(-1032-62j),(-929+449j),(-605+867j),(-79+1043j),(437+963j),(852+622j),(1052+133j),(986-417j),(624-851j),(107-1037j),(-446-951j),(-867-577j),(-1020-33j),(-873+515j),(-445+891j),(129+961j),(627+707j),(880+245j),(847-324j),(466-750j),(-90-861j),(-611-567j),(-811+26j),(-512+594j),(10246+5376j),(-13904-32640j),(128+0j),0j
38182b2eef40,1747747192.120809,0j,0j,0j,(-5120+5120j),(187-118j),(71-181j),(-31-181j),(-123-154j),(-164-80j),(-191-23j),(-188+45j),(-173+105j),(-157+161j),(-96+205j),(-31+249j),(67+269j),(165+269j),(281+231j),(368+136j),(428+11j),(421-150j),(365-306j),(267-429j),(112-505j),(-38-555j),(-209-506j),(-393-452j),(-527-330j),(-623-157j),(-683+36j),(-648+265j),(-552+500j),0j,(-180+807j),(100+826j),(381+753j),(627+621j),(804+366j),(909+82j),(888-202j),(766-503j),(576-731j),(284-907j),(-30-967j),(-384-886j),(-659-708j),(-867-399j),(-950-47j),(-885+312j),(-675+630j),(-396+815j),(-18+891j),(319+803j),(616+554j),(795+246j),(801-130j),(638-510j),(256-727j),(-201-736j),(-590-423j),(10246+5376j),(-14160-32640j),(128+0j),0j
38182b2eef40,1747747192.1308491,0j,0j,0j,(-5120+5120j),(243+80j),(256-74j),(199-185j),(126-251j),(48-278j),(-37-293j),(-137-282j),(-207-249j),(-291-195j),(-341-134j),(-365-56j),(-402+22j),(-409+97j),(-418+200j),(-392+289j),(-348+379j),(-271+458j),(-189+533j),(-86+563j),(35+602j),(121+601j),(209+605j),(336+565j),(444+504j),(549+453j),(618+365j),(677+257j),(748+122j),0j,(783-160j),(752-282j),(711-415j),(647-561j),(540-679j),(407-790j),(263-820j),(80-879j),(-74-878j),(-74-878j),(-412-805j),(-574-678j),(-703-543j),(-791-366j),(-862-196j),(-863+17j),(-848+207j),(-712+407j),(-604+571j),(-386+669j),(-156+746j),(52+751j),(300+682j),(494+546j),(654+297j),(692-1j),(581-340j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747192.1407793,0j,0j,0j,(-5120+5120j),(211-122j),(146-198j),(44-245j),(-48-265j),(-121-255j),(-198-237j),(-268-208j),(-316-138j),(-372-71j),(-387-2j),(-398+70j),(-418+136j),(-423+213j),(-402+300j),(-375+382j),(-326+459j),(-257+530j),(-188+597j),(-105+642j),(-12+667j),(69+680j),(146+667j),(260+660j),(349+642j),(440+619j),(509+581j),(582+532j),(676+443j),0j,(807+263j),(845+194j),(880+72j),(896-51j),(888-165j),(868-295j),(807-409j),(753-540j),(672-646j),(584-745j),(476-814j),(323-876j),(182-898j),(32-897j),(-127-901j),(-287-861j),(-452-780j),(-588-658j),(-684-510j),(-757-330j),(-785-125j),(-778+75j),(-714+284j),(-600+463j),(-401+613j),(-125+700j),(184+647j),(10246+5376j),(-13392-32640j),(128+0j),0j
