mac,time,_0,_1,_2,_3,_4,_5,_6,_7,_8,_9,_10,_11,_12,_13,_14,_15,_16,_17,_18,_19,_20,_21,_22,_23,_24,_25,_26,_27,_28,_29,_30,_31,_32,_33,_34,_35,_36,_37,_38,_39,_40,_41,_42,_43,_44,_45,_46,_47,_48,_49,_50,_51,_52,_53,_54,_55,_56,_57,_58,_59,_60,_61,_62,_63
38182b2eef40,1747747563.400731,0j,0j,0j,(-5120+5120j),(397-147j),(233-332j),(28-406j),(-139-372j),(-273-295j),(-348-185j),(-399-69j),(-388+55j),(-372+147j),(-315+233j),(-268+301j),(-198+355j),(-140+398j),(-57+430j),(24+447j),(124+441j),(206+423j),(298+392j),(368+348j),(438+295j),(491+230j),(551+150j),(581+44j),(606-63j),(605-172j),(580-280j),(527-376j),(472-507j),0j,(284-684j),(171-734j),(24-790j),(-136-824j),(-300-785j),(-452-736j),(-589-621j),(-734-517j),(-839-360j),(-914-192j),(-946+11j),(-921+220j),(-852+427j),(-724+618j),(-555+799j),(-327+906j),(-93+976j),(168+956j),(427+886j),(655+689j),(826+441j),(909+152j),(918-167j),(781-500j),(522-767j),(105-902j),(-358-823j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747563.4107304,0j,0j,0j,(-5120+5120j),(-346-167j),(-400+38j),(-309+267j),(-127+391j),(76+384j),(206+336j),(308+270j),(367+137j),(432+9j),(403-100j),(386-223j),(315-300j),(183-370j),(93-404j),(22-398j),(-112-425j),(-212-396j),(-292-317j),(-420-260j),(-494-142j),(-521+10j),(-572+80j),(-534+195j),(-512+346j),(-424+471j),(-276+571j),(-133+675j),(47+642j),0j,(322+678j),(551+560j),(680+439j),(766+274j),(828+77j),(845-128j),(779-359j),(682-584j),(519-750j),(306-897j),(53-965j),(-228-927j),(-493-825j),(-709-643j),(-882-391j),(-976-114j),(-962+196j),(-850+504j),(-619+748j),(-299+903j),(54+934j),(402+841j),(710+614j),(905+261j),(915-184j),(681-615j),(214-880j),(10246+5376j),(-13136-32640j),(1152+0j),0j
38182b2eef40,1747747563.4219606,0j,0j,0j,(-5120+5120j),(-388+21j),(-312+238j),(-146+387j),(31+414j),(178+361j),(273+282j),(343+166j),(390+45j),(373-76j),(344-172j),(292-244j),(226-325j),(157-385j),(61-423j),(-27-433j),(-134-438j),(-231-423j),(-322-381j),(-397-331j),(-462-240j),(-540-149j),(-556-35j),(-572+86j),(-549+190j),(-507+323j),(-460+437j),(-361+545j),(-252+609j),0j,(18+760j),(171+720j),(328+715j),(482+633j),(653+521j),(770+373j),(842+189j),(881+1j),(863-201j),(819-408j),(706-621j),(537-787j),(314-890j),(72-953j),(-189-942j),(-458-875j),(-682-693j),(-851-454j),(-929-177j),(-935+144j),(-829+455j),(-617+702j),(-309+877j),(57+939j),(448+827j),(777+499j),(893-6j),(10246+5376j),(-13392-32640j),(1152+0j),0j
38182b2eef40,1747747563.4307716,0j,0j,0j,(-5120+5120j),(-319+212j),(-147+358j),(42+393j),(188+336j),(290+237j),(354+141j),(381+22j),(376-73j),(370-165j),(316-250j),(268-307j),(187-360j),(108-414j),(49-436j),(-41-443j),(-121-452j),(-200-431j),(-288-402j),(-350-370j),(-350-370j),(-505-255j),(-542-184j),(-581-101j),(-605+5j),(-613+118j),(-612+242j),(-582+337j),(-525+458j),0j,(-374+654j),(-239+707j),(-133+777j),(2+812j),(165+828j),(308+821j),(443+730j),(600+658j),(727+532j),(853+360j),(951+194j),(955-18j),(923-236j),(849-430j),(715-614j),(573-786j),(350-901j),(106-982j),(-135-975j),(-397-861j),(-646-699j),(-807-448j),(-916-138j),(-919+193j),(-753+536j),(-446+792j),(24+887j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747563.446284,0j,0j,0j,(-5120+5120j),(-274+298j),(-94+399j),(62+399j),(182+355j),(252+287j),(300+202j),(350+123j),(385+60j),(396-19j),(390-78j),(389-122j),(377-164j),(360-220j),(337-268j),(318-317j),(301-354j),(258-387j),(243-430j),(202-447j),(166-489j),(119-529j),(96-552j),(33-578j),(-17-617j),(-67-635j),(-136-631j),(-206-634j),(-275-640j),0j,(-447-623j),(-476-617j),(-546-573j),(-631-523j),(-683-448j),(-755-389j),(-821-287j),(-867-209j),(-904-116j),(-932-1j),(-935+125j),(-911+254j),(-880+389j),(-815+527j),(-728+656j),(-607+767j),(-468+867j),(-297+923j),(-114+967j),(90+963j),(291+898j),(521+803j),(704+640j),(854+413j),(937+120j),(891-233j),(695-590j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747563.4531846,0j,0j,0j,(-5120+5120j),(-396+129j),(-244+311j),(-46+370j),(97+404j),(207+299j),(338+250j),(329+118j),(396-15j),(366-82j),(338-205j),(294-265j),(197-337j),(134-401j),(38-427j),(-36-447j),(-119-434j),(-189-439j),(-263-382j),(-365-390j),(-420-276j),(-540-250j),(-572-110j),(-596-44j),(-602+56j),(-547+182j),(-559+351j),(-484+437j),(-431+562j),0j,(-234+719j),(-71+705j),(44+820j),(198+749j),(436+804j),(521+693j),(659+541j),(786+398j),(850+251j),(871-43j),(941-232j),(831-468j),(719-663j),(621-824j),(355-824j),(147-1027j),(-86-914j),(-456-936j),(-619-788j),(-823-513j),(-957-258j),(-912+93j),(-775+440j),(-598+762j),(-235+891j),(204+941j),(583+640j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747563.4620461,0j,0j,0j,(-5120+5120j),(-261+277j),(-75+392j),(111+381j),(258+302j),(339+194j),(384+73j),(393-41j),(348-146j),(318-238j),(258-297j),(191-346j),(134-386j),(71-412j),(-9-437j),(-9-437j),(-158-430j),(-240-409j),(-308-374j),(-381-319j),(-450-268j),(-504-197j),(-542-118j),(-583-25j),(-590+66j),(-598+162j),(-588+254j),(-559+353j),(-502+448j),0j,(-363+688j),(-252+727j),(-135+777j),(12+815j),(160+817j),(313+794j),(444+728j),(607+650j),(737+531j),(836+388j),(915+231j),(951+29j),(950-172j),(896-384j),(775-580j),(630-751j),(417-883j),(176-959j),(-91-969j),(-361-881j),(-593-751j),(-787-525j),(-913-251j),(-956+74j),(-833+446j),(-540+756j),(-86+905j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747563.4708362,0j,0j,0j,(-5120+5120j),(261-313j),(77-394j),(-113-380j),(-246-304j),(-321-219j),(-363-121j),(-382-28j),(-395+58j),(-362+149j),(-334+206j),(-302+262j),(-261+302j),(-222+351j),(-166+386j),(-122+422j),(-63+453j),(-9+465j),(43+483j),(101+487j),(167+508j),(253+491j),(303+473j),(392+447j),(448+402j),(505+374j),(564+301j),(602+243j),(652+222j),0j,(767-2j),(752-96j),(777-197j),(769-326j),(727-426j),(684-533j),(589-618j),(516-726j),(405-827j),(280-895j),(131-963j),(-37-968j),(-201-954j),(-374-892j),(-526-800j),(-690-700j),(-834-532j),(-928-348j),(-981-134j),(-962+102j),(-890+338j),(-756+563j),(-566+752j),(-300+904j),(37+934j),(410+829j),(757+520j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747563.480737,0j,0j,0j,(-5120+5120j),(-367+206j),(-178+358j),(20+401j),(179+353j),(289+257j),(349+145j),(372+34j),(378-69j),(342-162j),(297-243j),(238-308j),(168-360j),(94-396j),(16-422j),(-65-435j),(-153-430j),(-240-408j),(-321-368j),(-394-317j),(-460-249j),(-518-175j),(-553-89j),(-593+18j),(-603+127j),(-594+236j),(-554+340j),(-499+436j),(-401+579j),0j,(-208+747j),(-86+751j),(64+786j),(232+788j),(393+740j),(550+659j),(681+552j),(790+411j),(878+253j),(929+58j),(934-146j),(881-367j),(789-570j),(629-745j),(433-882j),(190-959j),(-70-984j),(-333-920j),(-586-794j),(-788-585j),(-896-294j),(-954-1j),(-893+338j),(-893+338j),(-362+877j),(77+930j),(520+747j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747563.4907746,0j,0j,0j,(-5120+5120j),(-81-387j),(-272-267j),(-356-117j),(-373+45j),(-346+176j),(-275+257j),(-199+334j),(-107+350j),(-36+368j),(54+381j),(129+365j),(198+358j),(253+326j),(303+292j),(374+246j),(420+203j),(454+131j),(492+61j),(490+6j),(508-93j),(506-143j),(492-224j),(489-321j),(438-401j),(423-494j),(363-557j),(288-614j),(220-659j),0j,(-18-750j),(-145-759j),(-247-738j),(-388-717j),(-510-664j),(-644-588j),(-716-470j),(-816-339j),(-891-216j),(-932-43j),(-957+104j),(-924+290j),(-854+452j),(-723+636j),(-585+791j),(-387+889j),(-166+991j),(78+965j),(319+933j),(539+793j),(738+599j),(873+378j),(966+84j),(937-225j),(779-566j),(449-810j),(-8-930j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747563.5007782,0j,0j,0j,(-5120+5120j),(37+400j),(296+258j),(387-19j),(296-261j),(97-379j),(-110-367j),(-279-255j),(-364-97j),(-389+84j),(-299+252j),(-162+347j),(-3+393j),(161+376j),(318+283j),(412+145j),(464-41j),(414-230j),(304-394j),(139-492j),(-81-522j),(-286-462j),(-450-325j),(-577-137j),(-588+114j),(-527+332j),(-366+555j),(-126+676j),(148+673j),0j,(643+413j),(769+82j),(760-232j),(634-535j),(348-749j),(20-866j),(-333-790j),(-662-611j),(-879-264j),(-939+123j),(-804+529j),(-493+825j),(-70+964j),(364+897j),(750+639j),(964+236j),(969-258j),(734-675j),(317-965j),(-191-975j),(-647-702j),(-927-247j),(-918+298j),(-591+762j),(-21+962j),(600+728j),(925+102j),(10246+5376j),(-13136-32640j),(1152+0j),0j
38182b2eef40,1747747563.5120654,0j,0j,0j,(-5120+5120j),(-353-158j),(-390+60j),(-316+243j),(-180+356j),(-29+391j),(103+382j),(216+324j),(279+266j),(350+186j),(371+98j),(399+30j),(408-58j),(399-141j),(368-223j),(331-300j),(261-369j),(206-415j),(125-478j),(41-505j),(-54-534j),(-140-531j),(-221-522j),(-324-486j),(-414-454j),(-494-382j),(-567-308j),(-634-207j),(-715-96j),0j,(-705+191j),(-714+326j),(-653+456j),(-580+592j),(-463+697j),(-337+811j),(-155+841j),(16+920j),(207+905j),(377+870j),(556+782j),(714+653j),(852+474j),(943+252j),(984+11j),(963-243j),(878-482j),(721-703j),(491-868j),(210-960j),(-89-972j),(-399-874j),(-659-694j),(-880-418j),(-966-26j),(-861+400j),(-525+770j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747563.5208483,0j,0j,0j,(-5120+5120j),(-351-105j),(-387+104j),(-267+299j),(-93+376j),(67+383j),(204+323j),(302+236j),(372+119j),(381-6j),(369-110j),(334-204j),(282-292j),(203-377j),(104-400j),(13-446j),(-96-460j),(-210-418j),(-323-386j),(-395-300j),(-468-206j),(-543-110j),(-565+18j),(-568+174j),(-539+291j),(-453+418j),(-360+564j),(-224+623j),(-85+702j),0j,(243+714j),(442+634j),(582+542j),(704+413j),(827+215j),(868+13j),(836-225j),(784-458j),(652-626j),(470-811j),(258-935j),(-18-960j),(-299-927j),(-541-805j),(-759-605j),(-925-356j),(-993-61j),(-968+264j),(-829+567j),(-569+802j),(-237+931j),(133+954j),(494+828j),(799+556j),(946+138j),(868-352j),(512-772j),(10246+5376j),(-13136-32640j),(1152+0j),0j
38182b2eef40,1747747563.5308745,0j,0j,0j,(-5120+5120j),(-397+156j),(-241+325j),(-54+397j),(126+374j),(263+300j),(347+193j),(380+74j),(380-32j),(355-147j),(309-228j),(243-294j),(166-352j),(99-394j),(22-423j),(-66-435j),(-168-429j),(-266-405j),(-340-358j),(-409-286j),(-469-203j),(-521-117j),(-560-29j),(-575+95j),(-569+219j),(-541+335j),(-485+436j),(-405+535j),(-271+641j),0j,(-35+767j),(124+767j),(291+751j),(454+695j),(610+590j),(747+454j),(822+292j),(907+98j),(921-104j),(889-317j),(817-518j),(674-700j),(477-855j),(243-962j),(-17-990j),(-274-964j),(-529-847j),(-757-654j),(-915-400j),(-970-86j),(-927+234j),(-794+538j),(-551+789j),(-220+946j),(193+934j),(591+724j),(859+303j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747563.5409565,0j,0j,0j,(-5120+5120j),(137+398j),(306+244j),(364+64j),(372-75j),(325-203j),(247-303j),(157-347j),(157-347j),(-48-388j),(-158-364j),(-236-332j),(-295-282j),(-349-226j),(-381-182j),(-425-121j),(-468-46j),(-458+32j),(-496+100j),(-471+175j),(-461+277j),(-426+341j),(-370+429j),(-311+499j),(-239+559j),(-150+632j),(-49+655j),(54+684j),(161+664j),0j,(421+649j),(539+576j),(623+480j),(740+398j),(794+246j),(872+92j),(895-74j),(866-260j),(825-398j),(760-583j),(645-743j),(463-860j),(293-953j),(55-963j),(-142-988j),(-355-926j),(-612-830j),(-766-619j),(-918-407j),(-973-124j),(-953+182j),(-856+443j),(-661+722j),(-357+904j),(22+969j),(440+865j),(781+537j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747563.5522096,0j,0j,0j,(-5120+5120j),(302+250j),(376+92j),(376-96j),(315-243j),(229-335j),(131-379j),(30-395j),(-67-385j),(-162-358j),(-237-322j),(-295-283j),(-339-246j),(-377-205j),(-409-160j),(-441-107j),(-463-43j),(-477+27j),(-482+94j),(-484+158j),(-483+221j),(-470+293j),(-448+358j),(-399+444j),(-348+512j),(-297+575j),(-235+625j),(-167+661j),(-89+700j),0j,(178+768j),(228+735j),(350+735j),(475+711j),(590+644j),(696+545j),(774+439j),(852+295j),(910+167j),(948+40j),(964-109j),(939-279j),(873-455j),(767-620j),(628-762j),(465-875j),(268-959j),(49-996j),(-193-981j),(-432-893j),(-640-727j),(-805-524j),(-920-274j),(-971+29j),(-897+379j),(-643+712j),(-220+919j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747563.5610015,0j,0j,0j,(-5120+5120j),(294+269j),(382+102j),(399-61j),(346-189j),(273-268j),(192-329j),(115-371j),(49-397j),(-14-395j),(-69-387j),(-137-382j),(-194-365j),(-237-353j),(-275-340j),(-314-322j),(-363-299j),(-404-269j),(-441-232j),(-481-188j),(-513-149j),(-546-121j),(-567-83j),(-595-41j),(-615+23j),(-633+91j),(-651+144j),(-653+205j),(-629+267j),0j,(-646+461j),(-580+502j),(-544+582j),(-495+664j),(-445+751j),(-385+813j),(-285+839j),(-176+888j),(-60+908j),(51+920j),(172+941j),(302+935j),(446+890j),(591+806j),(703+702j),(816+572j),(915+418j),(982+261j),(992+76j),(972-124j),(907-364j),(782-561j),(615-761j),(382-908j),(68-974j),(-299-915j),(-652-667j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747563.5710018,0j,0j,0j,(-5120+5120j),(-376+70j),(-296+254j),(-140+369j),(24+403j),(160+372j),(255+303j),(323+218j),(368+126j),(385+39j),(391-47j),(383-126j),(365-201j),(334-267j),(291-327j),(240-383j),(184-432j),(119-471j),(48-499j),(-32-513j),(-119-516j),(-208-509j),(-283-491j),(-379-464j),(-458-422j),(-527-370j),(-585-299j),(-629-219j),(-701-106j),0j,(-762+122j),(-729+240j),(-726+377j),(-680+516j),(-594+656j),(-488+763j),(-340+815j),(-194+899j),(-39+926j),(144+935j),(321+923j),(505+842j),(683+728j),(816+576j),(915+376j),(982+170j),(990-73j),(957-331j),(846-565j),(649-767j),(400-884j),(124-961j),(-194-953j),(-507-838j),(-793-569j),(-946-171j),(-883+304j),(10246+5376j),(-13136-32640j),(1152+0j),0j
38182b2eef40,1747747563.5809178,0j,0j,0j,(-5120+5120j),(-386-150j),(-391+64j),(-304+259j),(-160+368j),(-10+403j),(131+377j),(241+316j),(332+221j),(372+126j),(395+20j),(393-92j),(356-197j),(311-289j),(232-370j),(159-422j),(68-461j),(-19-487j),(-133-489j),(-235-471j),(-349-420j),(-430-350j),(-506-250j),(-569-178j),(-623-50j),(-640+83j),(-625+250j),(-555+394j),(-453+507j),0j,(-290+733j),(-83+778j),(89+815j),(275+808j),(459+737j),(608+634j),(744+467j),(854+310j),(923+90j),(951-153j),(886-418j),(756-634j),(560-826j),(324-939j),(57-990j),(-207-979j),(-493-889j),(-728-704j),(-908-445j),(-986-123j),(-930+248j),(-794+546j),(-530+819j),(-155+973j),(270+941j),(666+688j),(914+215j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747563.59097,0j,0j,0j,(-5120+5120j),(271-325j),(28-398j),(-164-356j),(-287-264j),(-350-139j),(-389-21j),(-385+89j),(-328+199j),(-275+283j),(-191+339j),(-113+380j),(-33+402j),(-33+402j),(125+420j),(206+391j),(281+362j),(352+320j),(408+278j),(467+196j),(529+91j),(585-1j),(558-80j),(570-211j),(537-315j),(490-428j),(437-512j),(341-587j),(242-659j),0j,(-22-781j),(-151-797j),(-296-780j),(-461-717j),(-624-618j),(-762-498j),(-825-331j),(-905-157j),(-924+23j),(-925+228j),(-904+421j),(-759+610j),(-595+786j),(-412+897j),(-173+956j),(54+1016j),(309+955j),(576+852j),(778+669j),(918+378j),(985+75j),(939-231j),(791-542j),(557-796j),(174-945j),(-264-929j),(-685-654j),(10246+5376j),(-13136-32640j),(1152+0j),0j
38182b2eef40,1747747563.6033616,0j,0j,0j,(-5120+5120j),(-81-424j),(-284-287j),(-387-96j),(-397+80j),(-331+215j),(-241+303j),(-141+354j),(-35+392j),(67+390j),(166+365j),(242+325j),(313+267j),(380+201j),(425+127j),(449+39j),(456-46j),(458-144j),(452-231j),(412-312j),(356-398j),(300-474j),(225-541j),(132-600j),(13-624j),(-115-644j),(-236-641j),(-370-602j),(-499-527j),0j,(-679-335j),(-770-222j),(-820-62j),(-842+100j),(-825+276j),(-787+452j),(-662+604j),(-550+756j),(-389+869j),(-193+949j),(24+992j),(263+958j),(492+859j),(687+723j),(845+537j),(967+308j),(1018+35j),(990-238j),(878-489j),(675-712j),(400-880j),(89-957j),(-255-935j),(-590-787j),(-865-478j),(-966-31j),(-801+461j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747563.610969,0j,0j,0j,(-5120+5120j),(292-308j),(86-391j),(-126-378j),(-282-288j),(-369-162j),(-399-24j),(-380+97j),(-323+213j),(-257+303j),(-161+369j),(-67+411j),(36+421j),(127+412j),(213+387j),(290+352j),(361+294j),(427+224j),(478+130j),(522+31j),(543-85j),(540-206j),(508-314j),(450-426j),(372-516j),(285-593j),(158-653j),(19-688j),(-134-729j),0j,(-464-657j),(-584-545j),(-711-425j),(-825-276j),(-891-94j),(-920+120j),(-832+305j),(-777+528j),(-652+684j),(-486+838j),(-293+953j),(-34+996j),(215+973j),(457+877j),(675+734j),(862+522j),(984+264j),(1011-45j),(954-346j),(773-627j),(520-845j),(189-949j),(-158-961j),(-509-830j),(-808-534j),(-938-69j),(-812+443j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747563.6220112,0j,0j,0j,(-5120+5120j),(-421-84j),(-399+168j),(-280+328j),(-112+410j),(44+407j),(171+382j),(268+301j),(341+221j),(384+142j),(403+44j),(419-39j),(411-121j),(399-203j),(382-274j),(332-336j),(278-399j),(212-453j),(124-486j),(45-536j),(-41-547j),(-139-560j),(-240-542j),(-326-513j),(-434-480j),(-513-432j),(-598-363j),(-673-270j),(-733-160j),0j,(-835+120j),(-763+236j),(-758+388j),(-712+529j),(-611+679j),(-482+783j),(-343+839j),(-161+941j),(11+973j),(198+980j),(384+950j),(585+840j),(757+701j),(908+520j),(997+282j),(1058+56j),(1024-204j),(953-477j),(781-718j),(524-898j),(258-1002j),(-77-1017j),(-391-942j),(-700-761j),(-929-420j),(-1018+29j),(-841+509j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747563.6319919,0j,0j,0j,(-5120+5120j),(-248+329j),(-67+415j),(129+406j),(279+310j),(358+222j),(398+116j),(410+14j),(399-75j),(380-173j),(342-243j),(295-297j),(269-341j),(229-389j),(171-415j),(113-453j),(74-487j),(-22-506j),(-80-534j),(-154-515j),(-238-514j),(-292-478j),(-360-474j),(-436-457j),(-515-385j),(-586-361j),(-636-303j),(-696-225j),(-722-122j),0j,(-810+86j),(-811+183j),(-791+286j),(-768+420j),(-697+547j),(-637+667j),(-535+748j),(-411+874j),(-294+947j),(-172+1007j),(-27+1039j),(172+1031j),(343+990j),(532+890j),(708+783j),(833+627j),(958+444j),(1019+228j),(1043+3j),(981-263j),(893-517j),(691-743j),(473-915j),(163-1005j),(-196-1014j),(-581-812j),(-898-434j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747563.6419637,0j,0j,0j,(-5120+5120j),(225-340j),(9-403j),(-192-365j),(-331-239j),(-382-100j),(-396+30j),(-360+152j),(-314+254j),(-221+354j),(-132+380j),(-39+416j),(53+424j),(142+430j),(241+393j),(317+355j),(391+297j),(452+216j),(494+122j),(518+34j),(530-71j),(544-176j),(526-294j),(466-402j),(396-500j),(301-582j),(220-648j),(85-711j),(-59-725j),0j,(-361-705j),(-515-630j),(-641-536j),(-748-397j),(-843-234j),(-915-49j),(-888+136j),(-859+344j),(-772+541j),(-668+693j),(-517+848j),(-304+949j),(-74+1000j),(198+983j),(435+904j),(667+779j),(863+558j),(1001+286j),(1044-28j),(958-329j),(781-596j),(528-825j),(222-950j),(-145-976j),(-527-825j),(-832-474j),(-940+43j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747563.6518705,0j,0j,0j,(-5120+5120j),(-11+429j),(215+377j),(351+233j),(400+70j),(398-59j),(368-175j),(303-264j),(215-342j),(148-378j),(58-411j),(-20-422j),(-111-424j),(-187-419j),(-269-384j),(-340-352j),(-385-310j),(-439-260j),(-498-200j),(-531-128j),(-565-36j),(-594+32j),(-590+132j),(-607+220j),(-576+314j),(-538+418j),(-473+509j),(-399+602j),(-316+666j),0j,(-113+800j),(-1+844j),(133+846j),(281+837j),(415+803j),(566+744j),(707+628j),(837+512j),(903+364j),(999+198j),(1041+33j),(1028-205j),(972-411j),(853-583j),(714-750j),(554-914j),(325-1017j),(40-1065j),(-205-1026j),(-467-908j),(-700-762j),(-891-505j),(-1008-193j),(-1013+150j),(-874+503j),(-563+832j),(-95+987j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747563.6719518,0j,0j,0j,(-5120+5120j),(-60+448j),(190+385j),(350+239j),(414+67j),(409-93j),(353-223j),(267-314j),(179-371j),(74-409j),(-32-425j),(-131-414j),(-219-389j),(-295-354j),(-365-303j),(-416-239j),(-462-166j),(-501-83j),(-527+18j),(-533+121j),(-526+226j),(-505+327j),(-466+421j),(-377+522j),(-290+593j),(-196+662j),(-79+711j),(56+742j),(168+733j),0j,(497+678j),(601+588j),(721+483j),(830+354j),(906+195j),(955+6j),(916-192j),(893-375j),(824-545j),(712-731j),(543-885j),(316-987j),(91-1030j),(-150-1024j),(-395-975j),(-635-849j),(-841-665j),(-985-418j),(-1056-131j),(-1038+184j),(-899+483j),(-707+757j),(-411+951j),(-37+1034j),(375+971j),(760+677j),(980+186j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747563.6819584,0j,0j,0j,(-5120+5120j),(-163+386j),(48+436j),(245+359j),(366+229j),(416+86j),(417-28j),(389-138j),(347-220j),(285-295j),(225-357j),(161-396j),(86-427j),(26-439j),(-39-448j),(-102-461j),(-174-465j),(-259-450j),(-330-424j),(-402-379j),(-470-330j),(-532-267j),(-587-204j),(-638-116j),(-666-25j),(-688+58j),(-694+155j),(-688+265j),(-656+375j),0j,(-579+600j),(-477+702j),(-375+784j),(-271+850j),(-131+894j),(-4+927j),(149+936j),(323+919j),(479+878j),(643+784j),(771+678j),(899+518j),(979+332j),(1031+138j),(1045-92j),(1013-299j),(924-533j),(774-712j),(586-864j),(338-986j),(75-1037j),(-259-1026j),(-555-890j),(-816-666j),(-997-309j),(-1001+143j),(-805+600j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747563.691953,0j,0j,0j,(-5120+5120j),(315-287j),(102-391j),(-100-417j),(-269-338j),(-371-212j),(-409-67j),(-417+85j),(-363+197j),(-294+303j),(-195+363j),(-123+418j),(-19+440j),(82+440j),(187+426j),(273+385j),(363+349j),(429+279j),(514+208j),(539+107j),(589-18j),(576-143j),(565-257j),(515-391j),(449-502j),(358-622j),(245-692j),(102-745j),(-66-758j),0j,(-388-738j),(-535-655j),(-663-535j),(-815-416j),(-889-215j),(-889-215j),(-931+217j),(-886+407j),(-781+613j),(-624+788j),(-452+948j),(-213+1021j),(52+1057j),(326+997j),(593+889j),(803+688j),(971+438j),(1041+136j),(1040-172j),(920-506j),(672-758j),(384-972j),(8-1042j),(-397-970j),(-766-723j),(-969-270j),(-945+283j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747563.7019594,0j,0j,0j,(-5120+5120j),(-337-272j),(-437-61j),(-418+150j),(-308+289j),(-183+381j),(-64+403j),(60+407j),(170+378j),(266+326j),(327+271j),(379+194j),(421+121j),(456+32j),(475-43j),(461-125j),(448-214j),(409-301j),(381-387j),(323-445j),(250-516j),(161-563j),(85-614j),(-16-650j),(-132-659j),(-244-657j),(-369-622j),(-470-584j),(-586-483j),0j,(-777-274j),(-834-172j),(-855-22j),(-873+150j),(-833+311j),(-792+488j),(-703+601j),(-594+772j),(-467+882j),(-278+993j),(-75+1037j),(162+1013j),(366+962j),(583+851j),(779+731j),(946+520j),(1064+276j),(1068-8j),(1033-270j),(900-535j),(663-774j),(405-955j),(62-1052j),(-314-988j),(-676-784j),(-924-394j),(-993+110j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747563.7119977,0j,0j,0j,(-5120+5120j),(-353+222j),(-216+370j),(-24+430j),(-24+430j),(241+326j),(315+251j),(375+166j),(414+68j),(429-27j),(414-105j),(397-168j),(381-234j),(348-308j),(301-367j),(261-412j),(222-456j),(165-506j),(86-542j),(5-557j),(-65-575j),(-142-593j),(-241-590j),(-307-580j),(-382-548j),(-465-508j),(-555-452j),(-644-381j),(-700-324j),0j,(-842-116j),(-837-5j),(-854+106j),(-859+235j),(-840+375j),(-799+510j),(-713+632j),(-626+753j),(-513+860j),(-375+957j),(-198+1034j),(-11+1062j),(170+1045j),(357+998j),(547+912j),(729+778j),(892+602j),(1008+400j),(1063+172j),(1066-88j),(979-362j),(827-603j),(605-828j),(313-990j),(-64-1032j),(-481-897j),(-831-548j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747563.7219183,0j,0j,0j,(-5120+5120j),(-350-292j),(-436-77j),(-433+95j),(-373+217j),(-278+308j),(-203+359j),(-118+400j),(-35+423j),(50+427j),(108+417j),(162+384j),(204+375j),(264+368j),(308+362j),(363+339j),(407+309j),(446+265j),(484+243j),(513+189j),(549+163j),(593+109j),(627+62j),(651-4j),(679-75j),(680-145j),(692-189j),(667-264j),(674-329j),0j,(681-542j),(595-567j),(569-672j),(508-759j),(448-829j),(360-886j),(249-911j),(142-969j),(36-1001j),(-94-1016j),(-222-1013j),(-380-983j),(-509-935j),(-655-852j),(-768-749j),(-897-604j),(-978-442j),(-1042-245j),(-1059-60j),(-1043+168j),(-969+413j),(-848+618j),(-653+811j),(-386+975j),(-51+1037j),(334+966j),(698+692j),(10246+5376j),(-13136-32640j),(128+0j),0j
