mac,time,_0,_1,_2,_3,_4,_5,_6,_7,_8,_9,_10,_11,_12,_13,_14,_15,_16,_17,_18,_19,_20,_21,_22,_23,_24,_25,_26,_27,_28,_29,_30,_31,_32,_33,_34,_35,_36,_37,_38,_39,_40,_41,_42,_43,_44,_45,_46,_47,_48,_49,_50,_51,_52,_53,_54,_55,_56,_57,_58,_59,_60,_61,_62,_63
38182b2eef40,1747747493.1088142,0j,0j,0j,(-5120+5120j),(-275+381j),(-74+462j),(158+448j),(333+350j),(419+219j),(444+97j),(442-15j),(418-124j),(379-216j),(324-289j),(324-289j),(207-372j),(155-395j),(106-414j),(59-434j),(7-453j),(-53-463j),(-116-457j),(-172-443j),(-226-427j),(-285-413j),(-338-391j),(-414-366j),(-467-331j),(-514-289j),(-558-237j),(-599-173j),(-651-110j),0j,(-744+82j),(-718+169j),(-721+273j),(-701+383j),(-661+490j),(-603+597j),(-518+696j),(-426+797j),(-304+878j),(-162+932j),(-7+954j),(154+947j),(320+913j),(491+852j),(662+750j),(816+605j),(933+421j),(1001+216j),(1020-9j),(982-254j),(877-511j),(692-737j),(443-921j),(138-1024j),(-229-1000j),(-611-783j),(-911-366j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747493.1106894,0j,0j,0j,(-5120+5120j),(54-342j),(54-342j),(-68-335j),(-171-289j),(-258-205j),(-313-106j),(-330-6j),(-322+87j),(-284+147j),(-241+208j),(-191+251j),(-142+284j),(-94+305j),(-45+317j),(7+327j),(69+319j),(121+296j),(173+282j),(223+253j),(264+227j),(308+193j),(343+133j),(374+91j),(400+6j),(387-82j),(361-158j),(282-199j),(92-251j),0j,(178+129j),(388+5j),(470-118j),(455-266j),(401-401j),(308-513j),(191-566j),(79-624j),(-57-650j),(-188-639j),(-322-611j),(-443-536j),(-557-443j),(-649-307j),(-716-147j),(-743+29j),(-734+210j),(-664+397j),(-530+561j),(-343+667j),(-110+717j),(94+742j),(320+669j),(533+523j),(696+283j),(743-3j),(698-239j),(10245+0j),(-12288-32640j),(128+0j),0j
38182b2eef40,1747747493.1228848,0j,0j,0j,(-5120+5120j),(-137+344j),(-25+437j),(95+499j),(260+427j),(342+354j),(430+244j),(473+117j),(436+7j),(444-99j),(388-192j),(366-233j),(330-264j),(341-300j),(312-320j),(259-378j),(230-395j),(154-413j),(182-460j),(111-464j),(45-466j),(-15-490j),(-54-511j),(-157-492j),(-190-495j),(-296-431j),(-365-434j),(-404-315j),(-376-56j),0j,(155-241j),(108-545j),(-88-675j),(-223-664j),(-431-628j),(-566-575j),(-652-563j),(-780-341j),(-751-283j),(-904-109j),(-974-110j),(-927+115j),(-889+200j),(-894+391j),(-860+558j),(-785+749j),(-672+857j),(-400+956j),(-170+1055j),(52+945j),(223+888j),(464+821j),(716+703j),(906+548j),(959+200j),(957-187j),(841-380j),(10245+0j),(-11776-32640j),(1152+0j),0j
38182b2eef40,1747747493.1397822,0j,0j,0j,(-5120+5120j),(252+393j),(414+192j),(441-47j),(388-246j),(243-373j),(92-423j),(-47-428j),(-199-374j),(-306-321j),(-373-212j),(-416-115j),(-419+2j),(-405+89j),(-392+177j),(-344+250j),(-305+335j),(-231+389j),(-164+439j),(-75+466j),(14+472j),(102+490j),(193+481j),(299+449j),(383+389j),(470+331j),(551+251j),(611+133j),(658+0j),0j,(639-299j),(601-422j),(512-559j),(410-695j),(254-783j),(75-854j),(-120-842j),(-319-819j),(-499-759j),(-698-629j),(-857-462j),(-962-225j),(-995+25j),(-952+273j),(-846+532j),(-663+748j),(-427+925j),(-131+1015j),(170+1017j),(480+891j),(738+662j),(933+351j),(1011-11j),(946-420j),(670-786j),(221-970j),(221-970j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747493.1511152,0j,0j,0j,(-5120+5120j),(386+302j),(463+45j),(398-194j),(243-367j),(84-428j),(-72-430j),(-204-374j),(-320-283j),(-380-186j),(-412-58j),(-411+55j),(-393+158j),(-350+231j),(-284+315j),(-226+371j),(-153+407j),(-65+431j),(31+461j),(109+461j),(211+436j),(317+406j),(394+350j),(479+277j),(544+166j),(595+65j),(614-43j),(608-165j),(608-312j),0j,(425-575j),(312-674j),(167-763j),(-2-809j),(-195-808j),(-391-764j),(-555-661j),(-713-512j),(-835-342j),(-935-150j),(-970+80j),(-926+345j),(-803+582j),(-621+774j),(-387+913j),(-109+1002j),(188+1006j),(490+908j),(743+720j),(926+435j),(1019+80j),(970-265j),(810-604j),(506-878j),(75-1018j),(-441-914j),(-855-518j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747493.1689901,0j,0j,0j,(-5120+5120j),(342+345j),(454+97j),(437-150j),(323-322j),(172-409j),(22-426j),(-115-398j),(-215-356j),(-316-282j),(-374-198j),(-407-111j),(-418-18j),(-407+80j),(-386+155j),(-368+226j),(-333+296j),(-283+358j),(-228+409j),(-168+452j),(-101+488j),(-12+522j),(89+518j),(198+507j),(281+495j),(373+480j),(464+423j),(554+337j),(650+243j),0j,(743-28j),(733-168j),(713-309j),(680-450j),(607-596j),(482-723j),(319-800j),(141-866j),(-35-904j),(-227-916j),(-439-872j),(-641-749j),(-803-577j),(-924-371j),(-1008-143j),(-1019+120j),(-965+393j),(-818+636j),(-612+836j),(-334+969j),(3+1002j),(335+962j),(653+800j),(902+504j),(1022+95j),(929-395j),(592-811j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747493.1797743,0j,0j,0j,(-5120+5120j),(-434+47j),(-364+276j),(-180+412j),(1+447j),(160+418j),(266+336j),(341+245j),(384+152j),(399+57j),(406-25j),(409-110j),(395-187j),(363-261j),(314-316j),(262-353j),(217-400j),(158-423j),(121-466j),(46-487j),(-17-514j),(-100-523j),(-165-511j),(-230-518j),(-306-488j),(-364-472j),(-459-427j),(-526-363j),(-617-289j),0j,(-771-123j),(-777+2j),(-766+106j),(-790+245j),(-729+376j),(-712+508j),(-620+612j),(-532+765j),(-389+870j),(-243+945j),(-54+982j),(136+980j),(357+944j),(526+851j),(716+735j),(822+557j),(972+378j),(1008+123j),(1047-103j),(957-399j),(806-625j),(580-871j),(281-992j),(-76-1041j),(-461-924j),(-790-645j),(-990-188j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747493.1897879,0j,0j,0j,(-5120+5120j),(145+438j),(310+301j),(418+137j),(445-26j),(410-156j),(342-255j),(268-324j),(186-374j),(114-411j),(39-419j),(-27-417j),(-85-404j),(-130-392j),(-177-385j),(-221-371j),(-265-359j),(-310-336j),(-347-310j),(-386-281j),(-423-249j),(-462-219j),(-496-167j),(-537-129j),(-570-88j),(-598-45j),(-626-3j),(-663+52j),(-649+158j),0j,(-664+380j),(-637+406j),(-610+503j),(-564+608j),(-500+692j),(-425+774j),(-335+816j),(-220+884j),(-109+927j),(26+953j),(157+962j),(316+943j),(466+882j),(606+798j),(748+688j),(867+538j),(969+369j),(1026+164j),(1027-51j),(984-268j),(889-507j),(719-703j),(504-889j),(217-1014j),(-133-1025j),(-504-866j),(-826-527j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747493.1997406,0j,0j,0j,(-5120+5120j),(-445+81j),(-344+324j),(-149+453j),(52+460j),(206+391j),(319+291j),(394+182j),(433+62j),(453-32j),(434-125j),(392-206j),(341-273j),(287-335j),(230-387j),(168-432j),(95-461j),(17-476j),(-65-479j),(-140-478j),(-215-472j),(-289-456j),(-362-415j),(-447-378j),(-521-322j),(-586-248j),(-641-164j),(-681-60j),(-716+55j),0j,(-723+315j),(-670+427j),(-618+549j),(-531+668j),(-401+771j),(-252+851j),(-98+897j),(67+938j),(243+945j),(431+908j),(626+814j),(801+667j),(941+483j),(1032+268j),(1068+37j),(1045-212j),(969-461j),(827-700j),(623-899j),(356-1037j),(5-1058j),(-300-1020j),(-629-854j),(-906-576j),(-1067-177j),(-1026+303j),(-731+761j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747493.208892,0j,0j,0j,(-5120+5120j),(171+417j),(365+287j),(437+62j),(432-132j),(368-251j),(297-320j),(198-393j),(111-403j),(-10-417j),(-78-432j),(-181-404j),(-240-403j),(-309-363j),(-360-324j),(-400-258j),(-425-230j),(-455-170j),(-499-108j),(-500-40j),(-527+25j),(-531+84j),(-539+161j),(-537+236j),(-531+314j),(-513+385j),(-513+385j),(-438+526j),(-368+612j),0j,(-186+767j),(-119+779j),(-6+808j),(132+849j),(263+844j),(414+819j),(518+750j),(686+683j),(787+577j),(904+456j),(975+304j),(1024+119j),(1041-65j),(1017-253j),(968-462j),(845-659j),(705-830j),(473-960j),(259-1048j),(-31-1060j),(-313-1013j),(-579-902j),(-817-687j),(-1000-405j),(-1061-9j),(-953+454j),(-616+840j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747493.219737,0j,0j,0j,(-5120+5120j),(301+364j),(446+120j),(455-118j),(352-295j),(200-402j),(57-436j),(-74-423j),(-205-394j),(-294-337j),(-369-255j),(-416-170j),(-443-75j),(-454+17j),(-440+107j),(-410+190j),(-370+266j),(-329+343j),(-287+415j),(-216+471j),(-127+526j),(-40+559j),(45+562j),(176+575j),(287+553j),(396+508j),(488+452j),(566+371j),(641+278j),0j,(810+14j),(783-146j),(787-298j),(739-461j),(654-629j),(531-757j),(355-849j),(177-922j),(-21-962j),(-236-974j),(-452-926j),(-668-810j),(-844-647j),(-971-436j),(-1063-176j),(-1092+103j),(-1024+390j),(-872+661j),(-655+880j),(-363+1030j),(-6+1043j),(359+1006j),(684+828j),(684+828j),(1066+107j),(998-392j),(639-831j),(10246+5376j),(-13136-32640j),(1152+0j),0j
38182b2eef40,1747747493.229748,0j,0j,0j,(-5120+5120j),(365+244j),(465+14j),(411-193j),(290-344j),(147-406j),(28-432j),(-90-412j),(-207-375j),(-267-318j),(-325-257j),(-371-190j),(-403-133j),(-440-67j),(-453+8j),(-457+78j),(-456+148j),(-438+225j),(-412+292j),(-380+350j),(-354+417j),(-306+484j),(-240+516j),(-164+580j),(-89+614j),(7+631j),(74+645j),(74+645j),(294+662j),0j,(540+584j),(612+529j),(704+440j),(799+345j),(870+207j),(922+75j),(921-100j),(921-250j),(888-409j),(825-560j),(721-750j),(539-880j),(371-975j),(167-1038j),(-42-1058j),(-274-1029j),(-503-961j),(-739-811j),(-904-611j),(-1031-352j),(-1057-51j),(-1015+251j),(-1015+251j),(-654+851j),(-290+1034j),(146+1070j),(641+845j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747493.2397323,0j,0j,0j,(-5120+5120j),(385+248j),(449+11j),(405-206j),(271-353j),(107-422j),(-56-426j),(-189-385j),(-290-296j),(-374-212j),(-416-106j),(-426+3j),(-410+103j),(-386+196j),(-348+281j),(-289+359j),(-212+418j),(-121+457j),(-33+485j),(65+501j),(174+503j),(282+481j),(388+445j),(480+373j),(562+285j),(624+188j),(679+62j),(708-90j),(692-226j),0j,(599-560j),(469-669j),(331-770j),(163-850j),(-30-896j),(-225-898j),(-409-818j),(-603-723j),(-779-575j),(-926-386j),(-1023-159j),(-1045+105j),(-988+364j),(-857+616j),(-657+827j),(-416+987j),(-125+1072j),(194+1063j),(522+959j),(793+741j),(968+450j),(1041+80j),(997-302j),(813-681j),(449-979j),(-74-1062j),(-631-835j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747493.249746,0j,0j,0j,(-5120+5120j),(-415+104j),(-301+305j),(-121+417j),(53+411j),(208+366j),(297+265j),(372+171j),(404+79j),(417-33j),(393-133j),(364-214j),(314-284j),(266-337j),(206-383j),(147-417j),(78-454j),(-2-462j),(-87-480j),(-168-454j),(-254-447j),(-320-411j),(-405-382j),(-483-326j),(-560-262j),(-623-173j),(-654-75j),(-679+38j),(-681+165j),0j,(-664+433j),(-601+558j),(-480+654j),(-383+786j),(-230+825j),(-87+902j),(94+871j),(266+909j),(458+842j),(625+770j),(801+624j),(906+434j),(994+237j),(1002+12j),(1025-227j),(908-464j),(806-694j),(560-859j),(341-979j),(30-1020j),(-271-971j),(-580-856j),(-822-632j),(-995-285j),(-1014+122j),(-827+545j),(-432+872j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747493.259843,0j,0j,0j,(-5120+5120j),(155+415j),(336+282j),(419+101j),(414-83j),(375-202j),(306-297j),(220-369j),(110-403j),(30-415j),(-37-404j),(-123-391j),(-178-379j),(-241-347j),(-290-327j),(-341-294j),(-395-255j),(-431-206j),(-480-148j),(-501-104j),(-526-35j),(-562+11j),(-569+97j),(-591+189j),(-587+262j),(-568+353j),(-544+430j),(-488+502j),(-438+587j),0j,(-246+763j),(-183+801j),(-80+852j),(52+888j),(193+893j),(333+875j),(453+810j),(605+763j),(711+677j),(850+581j),(956+438j),(1023+247j),(1055+53j),(1052-132j),(1010-348j),(941-547j),(802-740j),(621-909j),(401-1023j),(125-1073j),(-156-1057j),(-419-948j),(-674-791j),(-914-545j),(-1045-187j),(-1024+283j),(-758+695j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747493.2697396,0j,0j,0j,(-5120+5120j),(438+66j),(367-211j),(177-380j),(-40-415j),(-227-331j),(-350-191j),(-399-27j),(-384+121j),(-316+258j),(-214+345j),(-96+388j),(27+407j),(148+390j),(270+340j),(363+253j),(434+135j),(463+5j),(455-136j),(417-264j),(347-386j),(241-492j),(98-555j),(-74-585j),(-239-556j),(-391-496j),(-533-385j),(-640-230j),(-698-47j),0j,(-701+406j),(-529+595j),(-342+748j),(-120+848j),(142+864j),(421+801j),(633+637j),(833+404j),(932+147j),(973-150j),(901-452j),(700-741j),(419-929j),(67-1015j),(-285-981j),(-630-818j),(-885-545j),(-1021-172j),(-1013+222j),(-823+598j),(-526+873j),(-84+983j),(350+930j),(744+666j),(986+211j),(918-358j),(513-820j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747493.2797234,0j,0j,0j,(-5120+5120j),(170-359j),(-18-407j),(-196-340j),(-317-234j),(-376-108j),(-404+6j),(-391+115j),(-335+214j),(-288+289j),(-209+337j),(-146+370j),(-76+400j),(2+419j),(85+424j),(150+419j),(206+405j),(283+395j),(342+359j),(402+302j),(458+263j),(505+209j),(561+124j),(591+58j),(605-29j),(627-128j),(622-234j),(586-343j),(583-438j),0j,(428-646j),(342-701j),(228-787j),(100-847j),(-48-883j),(-199-889j),(-348-807j),(-493-775j),(-627-695j),(-777-570j),(-908-424j),(-972-229j),(-1007-29j),(-1001+155j),(-946+371j),(-862+592j),(-692+777j),(-474+927j),(-236+1008j),(46+1007j),(327+964j),(586+797j),(806+563j),(955+282j),(975-104j),(832-514j),(463-847j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747493.2897072,0j,0j,0j,(-5120+5120j),(348-243j),(138-384j),(-88-382j),(-245-315j),(-350-187j),(-388-71j),(-386+63j),(-338+175j),(-290+290j),(-196+327j),(-95+388j),(-4+394j),(93+408j),(171+377j),(252+367j),(339+300j),(397+229j),(468+140j),(496+57j),(533-45j),(523-145j),(506-264j),(436-372j),(379-482j),(275-579j),(165-651j),(42-698j),(-145-689j),0j,(-424-644j),(-599-548j),(-710-400j),(-812-263j),(-865-73j),(-902+131j),(-850+313j),(-774+542j),(-616+708j),(-472+863j),(-239+973j),(9+1009j),(278+972j),(501+847j),(741+690j),(873+448j),(1032+192j),(1013-136j),(961-425j),(742-695j),(450-885j),(108-973j),(-269-958j),(-620-778j),(-905-424j),(-955+35j),(-806+560j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747493.2997758,0j,0j,0j,(-5120+5120j),(244-334j),(27-426j),(-179-387j),(-314-273j),(-388-134j),(-404-6j),(-392+112j),(-344+223j),(-289+303j),(-211+370j),(-124+408j),(-39+432j),(40+428j),(120+426j),(186+403j),(264+382j),(326+342j),(405+300j),(462+243j),(526+167j),(560+83j),(585-14j),(595-120j),(592-228j),(583-329j),(538-439j),(477-548j),(390-629j),0j,(156-804j),(7-818j),(-133-831j),(-296-845j),(-453-790j),(-620-704j),(-727-552j),(-866-417j),(-947-250j),(-1012-53j),(-1024+145j),(-983+372j),(-889+573j),(-724+762j),(-537+909j),(-296+1015j),(-39+1072j),(256+1044j),(531+935j),(772+727j),(914+449j),(1016+152j),(1014-185j),(882-537j),(598-849j),(146-1009j),(-375-935j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747493.3122258,0j,0j,0j,(-5120+5120j),(47+394j),(205+347j),(342+209j),(400+59j),(385-62j),(362-163j),(297-234j),(225-323j),(182-347j),(103-370j),(54-391j),(-6-400j),(-90-406j),(-151-394j),(-193-393j),(-257-379j),(-329-353j),(-368-310j),(-420-272j),(-459-260j),(-496-221j),(-555-153j),(-580-78j),(-598+7j),(-632+84j),(-654+166j),(-640+246j),(-633+353j),0j,(-577+549j),(-516+610j),(-443+705j),(-346+790j),(-248+860j),(-126+905j),(-2+911j),(155+918j),(290+886j),(438+861j),(578+800j),(721+688j),(843+562j),(916+410j),(980+232j),(1025+47j),(1009-170j),(958-398j),(847-591j),(663-769j),(425-908j),(188-954j),(-109-962j),(-398-898j),(-678-690j),(-900-359j),(-937+86j),(10246+5376j),(-13136-32640j),(1152+0j),0j
38182b2eef40,1747747493.329667,0j,0j,0j,(-5120+5120j),(-360+158j),(-248+323j),(-86+400j),(74+394j),(194+324j),(291+254j),(355+157j),(391+56j),(390-33j),(379-115j),(360-180j),(337-264j),(278-325j),(224-384j),(174-418j),(124-449j),(57-482j),(-30-508j),(-102-510j),(-188-496j),(-263-485j),(-338-461j),(-433-433j),(-510-364j),(-577-301j),(-631-204j),(-683-108j),(-706-13j),0j,(-764+237j),(-720+356j),(-682+462j),(-618+602j),(-496+719j),(-359+823j),(-226+868j),(-69+906j),(83+934j),(269+944j),(431+897j),(612+780j),(769+648j),(884+471j),(972+289j),(1011+52j),(1012-191j),(936-423j),(802-636j),(571-806j),(325-923j),(33-980j),(-272-938j),(-569-796j),(-830-519j),(-947-107j),(-885+361j),(10246+5376j),(-13136-32640j),(1152+0j),0j
38182b2eef40,1747747493.3398237,0j,0j,0j,(-5120+5120j),(-190+350j),(-11+371j),(158+346j),(279+269j),(349+175j),(376+86j),(386+3j),(367-101j),(367-168j),(330-257j),(279-305j),(235-357j),(182-376j),(143-406j),(93-431j),(47-462j),(-12-480j),(-77-498j),(-135-493j),(-187-505j),(-260-490j),(-308-486j),(-411-469j),(-465-429j),(-550-381j),(-592-311j),(-646-250j),(-677-207j),0j,(-830+3j),(-787+99j),(-795+194j),(-811+298j),(-771+427j),(-736+532j),(-658+639j),(-561+733j),(-561+733j),(-336+912j),(-177+971j),(-23+991j),(155+980j),(313+941j),(493+888j),(648+777j),(803+647j),(921+472j),(994+258j),(1004+24j),(958-220j),(854-468j),(701-697j),(450-887j),(122-976j),(-282-933j),(-649-682j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747493.3497207,0j,0j,0j,(-5120+5120j),(-369+189j),(-196+350j),(-1+394j),(167+354j),(290+267j),(366+161j),(393+48j),(388-61j),(369-151j),(319-244j),(256-305j),(199-362j),(126-405j),(55-432j),(-21-442j),(-97-445j),(-176-440j),(-267-426j),(-353-393j),(-440-336j),(-512-270j),(-552-174j),(-607-76j),(-632+31j),(-643+132j),(-630+243j),(-604+345j),(-552+494j),0j,(-368+697j),(-245+775j),(-91+828j),(68+865j),(243+854j),(416+806j),(550+734j),(713+613j),(819+474j),(932+311j),(1003+113j),(1007-117j),(940-336j),(832-552j),(701-748j),(494-908j),(261-997j),(-5-1032j),(-287-992j),(-546-845j),(-755-617j),(-916-332j),(-984-10j),(-920+343j),(-694+669j),(-318+898j),(173+948j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747493.3597975,0j,0j,0j,(-5120+5120j),(-301-264j),(-394-83j),(-369+154j),(-243+317j),(-92+399j),(57+402j),(209+355j),(306+275j),(385+163j),(424+53j),(417-81j),(397-179j),(345-293j),(279-376j),(176-436j),(90-495j),(-43-501j),(-164-505j),(-266-455j),(-400-407j),(-482-308j),(-570-179j),(-623-76j),(-658+94j),(-639+231j),(-589+406j),(-506+545j),(-371+652j),0j,(-5+833j),(178+815j),(359+755j),(555+685j),(734+530j),(883+338j),(926+101j),(954-145j),(883-384j),(774-639j),(609-839j),(354-990j),(70-1046j),(-243-1008j),(-535-897j),(-783-714j),(-966-452j),(-1059-113j),(-1031+256j),(-859+598j),(-607+842j),(-243+987j),(158+997j),(557+850j),(884+496j),(1002-24j),(796-575j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747493.3797593,0j,0j,0j,(-5120+5120j),(-227+326j),(-32+417j),(161+392j),(309+276j),(396+151j),(414+26j),(411-86j),(371-181j),(329-260j),(256-333j),(186-378j),(97-406j),(27-447j),(-37-455j),(-133-482j),(-192-489j),(-283-448j),(-350-425j),(-399-354j),(-475-294j),(-521-225j),(-575-134j),(-639-48j),(-666+61j),(-681+148j),(-652+249j),(-621+354j),(-587+478j),0j,(-436+711j),(-308+778j),(-204+851j),(-68+905j),(82+921j),(252+898j),(420+830j),(583+761j),(727+645j),(852+511j),(945+356j),(1013+163j),(1045-35j),(1045-35j),(958-473j),(832-685j),(643-875j),(396-1003j),(118-1059j),(-163-1032j),(-432-928j),(-680-757j),(-898-504j),(-1029-168j),(-1014+242j),(-799+640j),(-374+914j),(10246+5376j),(-13136-32640j),(1152+0j),0j
38182b2eef40,1747747493.3895323,0j,0j,0j,(-5120+5120j),(-385+154j),(-226+329j),(-18+409j),(164+378j),(283+284j),(367+159j),(409+24j),(407-109j),(360-226j),(285-317j),(193-393j),(87-439j),(-9-455j),(-107-452j),(-205-429j),(-307-379j),(-405-300j),(-479-214j),(-543-125j),(-585-23j),(-603+97j),(-576+240j),(-536+374j),(-451+509j),(-328+609j),(-203+674j),(-80+709j),(56+757j),0j,(437+720j),(585+634j),(741+491j),(852+321j),(917+117j),(932-102j),(897-334j),(800-543j),(669-726j),(485-893j),(254-1012j),(-17-1045j),(-308-1009j),(-553-886j),(-772-710j),(-944-464j),(-1046-156j),(-1060+173j),(-956+485j),(-760+741j),(-429+934j),(-81+1012j),(315+969j),(691+788j),(956+421j),(1021-106j),(764-635j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747493.399159,0j,0j,0j,(-5120+5120j),(-95-410j),(-293-270j),(-374-94j),(-403+77j),(-340+217j),(-258+324j),(-129+373j),(-11+411j),(109+392j),(212+350j),(306+291j),(358+233j),(414+166j),(451+94j),(496-1j),(485-92j),(468-204j),(422-288j),(373-386j),(293-463j),(197-548j),(110-591j),(-17-626j),(-142-645j),(-252-638j),(-388-584j),(-502-519j),(-607-442j),0j,(-821-166j),(-808-10j),(-830+166j),(-791+339j),(-718+527j),(-615+675j),(-448+791j),(-274+908j),(-80+968j),(140+971j),(368+946j),(576+838j),(777+681j),(907+470j),(990+215j),(1017-50j),(972-317j),(842-598j),(644-819j),(349-962j),(12-971j),(-301-938j),(-603-773j),(-860-487j),(-978-82j),(-889+387j),(-545+768j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747493.4148128,0j,0j,0j,(-5120+5120j),(-106+368j),(121+386j),(303+256j),(387+82j),(419-71j),(381-220j),(272-326j),(140-376j),(55-429j),(-80-434j),(-216-388j),(-322-313j),(-382-228j),(-423-149j),(-477-61j),(-486+54j),(-466+159j),(-471+267j),(-436+394j),(-333+489j),(-218+561j),(-111+607j),(22+651j),(172+646j),(325+619j),(476+555j),(599+449j),(696+330j),0j,(840+7j),(827-184j),(792-391j),(709-575j),(574-731j),(387-876j),(165-912j),(-61-965j),(-303-929j),(-546-861j),(-763-711j),(-929-478j),(-1021-229j),(-1042+28j),(-1004+308j),(-885+586j),(-657+836j),(-367+998j),(-35+1051j),(322+1001j),(638+832j),(874+525j),(1002+157j),(1000-249j),(793-655j),(363-956j),(-210-982j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747493.4297626,0j,0j,0j,(-5120+5120j),(180+358j),(346+224j),(417+25j),(403-157j),(330-285j),(223-360j),(103-401j),(-18-415j),(-125-415j),(-221-383j),(-292-334j),(-348-287j),(-400-241j),(-449-184j),(-485-110j),(-503-22j),(-511+81j),(-509+183j),(-489+275j),(-452+356j),(-406+434j),(-358+502j),(-260+586j),(-174+654j),(-93+704j),(-1+729j),(107+744j),(266+755j),0j,(516+672j),(620+597j),(735+487j),(830+358j),(908+217j),(955+46j),(936-124j),(924-317j),(877-477j),(813-642j),(702-799j),(526-920j),(302-1002j),(69-1054j),(-158-1063j),(-391-1009j),(-624-884j),(-821-692j),(-962-449j),(-1035-168j),(-1035+132j),(-922+446j),(-743+711j),(-474+914j),(-94+1021j),(361+950j),(762+638j),(10246+5376j),(-13136-32640j),(1152+0j),0j
38182b2eef40,1747747493.439833,0j,0j,0j,(-5120+5120j),(60+409j),(252+312j),(389+140j),(415-60j),(367-211j),(262-323j),(142-393j),(-6-431j),(-140-411j),(-266-354j),(-356-285j),(-422-184j),(-455-90j),(-466+22j),(-461+123j),(-433+242j),(-388+354j),(-306+457j),(-220+532j),(-107+581j),(10+607j),(138+596j),(275+579j),(408+519j),(537+451j),(640+320j),(729+188j),(793+12j),0j,(769-322j),(669-499j),(541-640j),(411-800j),(209-881j),(-11-958j),(-208-909j),(-474-877j),(-665-750j),(-860-582j),(-983-368j),(-1057-90j),(-1042+185j),(-926+467j),(-777+706j),(-521+898j),(-258+1046j),(87+1058j),(410+1002j),(700+770j),(916+501j),(1007+123j),(1014-245j),(809-640j),(466-929j),(-67-1016j),(-581-822j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747493.4497309,0j,0j,0j,(-5120+5120j),(-65+427j),(179+369j),(326+240j),(402+85j),(409-65j),(372-201j),(294-302j),(196-384j),(96-408j),(-4-423j),(-104-419j),(-199-397j),(-287-355j),(-360-315j),(-419-262j),(-477-186j),(-513-102j),(-534+6j),(-550+111j),(-541+204j),(-526+302j),(-482+421j),(-409+492j),(-317+588j),(-223+660j),(-99+718j),(13+753j),(159+747j),0j,(445+733j),(542+637j),(699+540j),(804+397j),(887+241j),(940+88j),(941-113j),(939-309j),(871-497j),(745-687j),(613-837j),(429-950j),(197-1052j),(-44-1083j),(-309-1023j),(-543-929j),(-742-768j),(-927-543j),(-1046-275j),(-1055+48j),(-964+367j),(-801+634j),(-542+870j),(-200+1020j),(227+1005j),(658+780j),(933+341j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747493.4597425,0j,0j,0j,(-5120+5120j),(-202+340j),(-18+402j),(183+369j),(314+259j),(375+155j),(402+43j),(400-56j),(392-169j),(351-263j),(300-337j),(232-393j),(172-419j),(119-450j),(56-476j),(-16-502j),(-97-510j),(-180-502j),(-254-476j),(-323-461j),(-403-424j),(-478-385j),(-542-309j),(-605-240j),(-651-168j),(-682-83j),(-712-1j),(-734+106j),(-757+235j),0j,(-727+482j),(-627+553j),(-562+666j),(-471+777j),(-348+864j),(-211+931j),(-69+929j),(85+968j),(242+961j),(401+928j),(572+868j),(738+753j),(868+601j),(971+418j),(1028+217j),(1066+8j),(1054-228j),(988-458j),(853-671j),(652-845j),(348-978j),(99-1024j),(-225-1000j),(-551-882j),(-834-620j),(-992-219j),(-952+270j),(10246+5376j),(-13136-32640j),(128+0j),0j
